Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#180,1.0
com.google.javascript.jscomp.TypeInference#142,0.99
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#233,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#234,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.93
com.google.javascript.jscomp.TypeInference#770,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.91
com.google.javascript.jscomp.NodeUtil#608,0.9
com.google.javascript.jscomp.TypeInference#775,0.89
com.google.javascript.jscomp.TypeInference#776,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#655,0.87
com.google.javascript.jscomp.PureFunctionIdentifier#654,0.86
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.85
com.google.javascript.jscomp.TypeInference#794,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#267,0.83
com.google.javascript.jscomp.TypeInference#854,0.82
com.google.javascript.jscomp.InlineFunctions#754,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#224,0.79
com.google.javascript.jscomp.FunctionArgumentInjector#399,0.78
com.google.javascript.jscomp.PureFunctionIdentifier#348,0.77
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#212,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.74
com.google.javascript.jscomp.TypeInference#1048,0.73
com.google.javascript.jscomp.TypeInference#820,0.72
com.google.javascript.jscomp.DefaultPassConfig#344,0.71
com.google.javascript.jscomp.TypeInference#865,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#417,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.68
com.google.javascript.jscomp.NodeUtil#607,0.67
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.66
com.google.javascript.rhino.jstype.FunctionType#512,0.65
com.google.javascript.jscomp.TypeInference#855,0.64
com.google.javascript.rhino.jstype.FunctionType#511,0.63
com.google.javascript.jscomp.TypeInference#797,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.61
com.google.javascript.jscomp.FunctionArgumentInjector#359,0.6
com.google.javascript.jscomp.TypeInference#777,0.59
com.google.javascript.jscomp.PureFunctionIdentifier#197,0.58
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#195,0.56
com.google.javascript.jscomp.TypeInference#805,0.55
com.google.javascript.jscomp.TypeInference#866,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#387,0.53
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.52
com.google.javascript.jscomp.PureFunctionIdentifier#266,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#184,0.5
com.google.javascript.jscomp.TypeInference#869,0.49
com.google.javascript.jscomp.TypeInference#907,0.48
com.google.javascript.jscomp.PureFunctionIdentifier#188,0.47
com.google.javascript.jscomp.PureFunctionIdentifier#190,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#177,0.45
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.44
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.43
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.42
com.google.javascript.jscomp.TypeInference#870,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#123,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.39
com.google.javascript.jscomp.TypeInference#70,0.38
com.google.javascript.jscomp.TypeInference#874,0.37
com.google.javascript.jscomp.PureFunctionIdentifier#124,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#120,0.34
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.33
