Statement,Suspiciousness
org.jsoup.nodes.Document#80,1.0
org.jsoup.nodes.Document#81,0.99
org.jsoup.nodes.Document#79,0.98
org.jsoup.nodes.Document#83,0.97
org.jsoup.nodes.Document#68,0.96
org.jsoup.nodes.Document#69,0.95
org.jsoup.nodes.Document#78,0.94
org.jsoup.helper.HttpConnection#165,0.93
org.jsoup.nodes.Document#51,0.92
org.jsoup.helper.HttpConnection#410,0.91
org.jsoup.helper.HttpConnection#470,0.9
org.jsoup.helper.HttpConnection#394,0.89
org.jsoup.nodes.Document#82,0.88
org.jsoup.nodes.Element#880,0.87
org.jsoup.nodes.Document#66,0.86
org.jsoup.nodes.Element#876,0.85
org.jsoup.nodes.Element#878,0.84
org.jsoup.helper.HttpConnection#479,0.83
org.jsoup.helper.HttpConnection#491,0.82
org.jsoup.nodes.Document#77,0.81
org.jsoup.helper.HttpConnection#591,0.8
org.jsoup.parser.Tokeniser#136,0.79
org.jsoup.parser.HtmlTreeBuilderState#1474,0.78
org.jsoup.parser.Tokeniser#142,0.77
org.jsoup.helper.HttpConnection#497,0.76
org.jsoup.parser.HtmlTreeBuilderState#1473,0.75
org.jsoup.parser.HtmlTreeBuilderState#1470,0.74
org.jsoup.helper.HttpConnection#505,0.73
org.jsoup.helper.HttpConnection#189,0.72
org.jsoup.nodes.Element#532,0.71
org.jsoup.parser.Tokeniser#140,0.7
org.jsoup.parser.HtmlTreeBuilderState#1471,0.69
org.jsoup.helper.HttpConnection#504,0.68
org.jsoup.helper.HttpConnection#576,0.67
org.jsoup.helper.HttpConnection#30,0.66
org.jsoup.helper.HttpConnection#514,0.65
org.jsoup.parser.TokeniserState#283,0.64
org.jsoup.nodes.Document#35,0.63
org.jsoup.helper.HttpConnection#513,0.62
org.jsoup.parser.TokeniserState#251,0.61
org.jsoup.parser.TokeniserState#249,0.6
org.jsoup.parser.TokeniserState#248,0.59
org.jsoup.helper.HttpConnection#23,0.58
org.jsoup.parser.HtmlTreeBuilder#54,0.57
org.jsoup.helper.HttpConnection#29,0.56
org.jsoup.helper.HttpConnection#39,0.55
org.jsoup.helper.StringUtil#106,0.54
org.jsoup.parser.TokeniserState#247,0.53
org.jsoup.parser.TokeniserState#234,0.52
org.jsoup.parser.TokeniserState#243,0.51
org.jsoup.parser.TokeniserState#235,0.5
org.jsoup.parser.TokeniserState#217,0.49
org.jsoup.helper.HttpConnection#38,0.48
org.jsoup.helper.HttpConnection#333,0.47
org.jsoup.parser.Token#105,0.46
org.jsoup.helper.HttpConnection#506,0.45
org.jsoup.parser.TokeniserState#216,0.44
org.jsoup.parser.TokeniserState#62,0.43
org.jsoup.parser.TokeniserState#61,0.42
org.jsoup.parser.TokeniserState#65,0.41
org.jsoup.helper.HttpConnection#85,0.4
org.jsoup.helper.HttpConnection#507,0.39
org.jsoup.parser.TokeniserState#45,0.38
org.jsoup.nodes.Element#294,0.37
org.jsoup.helper.HttpConnection#332,0.36
org.jsoup.parser.Tokeniser#184,0.35
org.jsoup.helper.HttpConnection#445,0.34
org.jsoup.parser.Tokeniser#188,0.33
org.jsoup.parser.Tokeniser#100,0.32
org.jsoup.parser.HtmlTreeBuilderState#796,0.31
org.jsoup.nodes.Document#38,0.3
org.jsoup.parser.HtmlTreeBuilderState#798,0.29
org.jsoup.parser.HtmlTreeBuilderState#801,0.28
org.jsoup.helper.HttpConnection#446,0.27
org.jsoup.parser.HtmlTreeBuilderState#790,0.26
org.jsoup.helper.HttpConnection#329,0.25
org.jsoup.helper.HttpConnection#186,0.24
org.jsoup.parser.HtmlTreeBuilder#102,0.23
org.jsoup.helper.StringUtil#122,0.22
org.jsoup.parser.HtmlTreeBuilder#101,0.21
org.jsoup.helper.HttpConnection#89,0.2
org.jsoup.parser.CharacterReader#144,0.19
org.jsoup.helper.HttpConnection#358,0.18
org.jsoup.parser.CharacterReader#150,0.17
org.jsoup.parser.CharacterReader#152,0.16
org.jsoup.parser.Token#251,0.15
org.jsoup.safety.Whitelist#141,0.14
org.jsoup.helper.HttpConnection#188,0.13
org.jsoup.safety.Whitelist#118,0.12
org.jsoup.nodes.Node#131,0.11
org.jsoup.helper.HttpConnection#187,0.1
org.jsoup.helper.HttpConnection#146,0.09
org.jsoup.helper.StringUtil#117,0.08
org.jsoup.helper.StringUtil#131,0.07
org.jsoup.helper.HttpConnection#300,0.06
org.jsoup.nodes.Element#800,0.05
org.jsoup.nodes.Document#39,0.04
org.jsoup.nodes.Element#849,0.03
org.jsoup.nodes.Element#856,0.02
org.jsoup.nodes.Element#817,0.01
