Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#253,1.0
com.google.javascript.rhino.Node#2250,0.99
com.google.javascript.jscomp.InlineVariables#429,0.98
com.google.javascript.rhino.Node#2248,0.97
com.google.javascript.rhino.Node#1400,0.96
com.google.javascript.rhino.Node#2249,0.95
com.google.javascript.rhino.Node#1371,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#645,0.93
com.google.javascript.rhino.Node#941,0.92
com.google.javascript.jscomp.InlineVariables#289,0.91
com.google.javascript.rhino.Node#934,0.9
com.google.javascript.jscomp.InlineVariables#85,0.89
com.google.javascript.jscomp.ProcessClosurePrimitives#665,0.88
com.google.javascript.jscomp.InlineVariables#287,0.87
com.google.javascript.jscomp.DefaultPassConfig#1070,0.86
com.google.javascript.jscomp.InlineVariables#286,0.85
com.google.javascript.jscomp.DefaultPassConfig#1071,0.84
com.google.javascript.jscomp.InlineVariables#283,0.83
com.google.javascript.jscomp.InlineVariables#282,0.82
com.google.javascript.jscomp.InlineVariables#539,0.81
com.google.javascript.rhino.Node#963,0.8
com.google.javascript.jscomp.InlineVariables#261,0.79
com.google.javascript.rhino.Node#1022,0.78
com.google.javascript.jscomp.InlineVariables#499,0.77
com.google.javascript.jscomp.InlineVariables#209,0.76
com.google.javascript.rhino.Node#1066,0.75
com.google.javascript.jscomp.InlineVariables#260,0.74
com.google.javascript.rhino.Node#1072,0.73
com.google.javascript.jscomp.InlineVariables#495,0.72
com.google.javascript.jscomp.InlineVariables#647,0.71
com.google.javascript.rhino.Node#1060,0.7
com.google.javascript.jscomp.InlineVariables#87,0.69
com.google.javascript.rhino.Node#1068,0.68
com.google.javascript.jscomp.InlineVariables#281,0.67
com.google.javascript.jscomp.TypeCheck#204,0.66
com.google.javascript.rhino.Node#1076,0.65
com.google.javascript.jscomp.TypeCheck#1494,0.64
com.google.javascript.rhino.Node#1045,0.63
com.google.javascript.jscomp.InlineVariables#284,0.62
com.google.javascript.rhino.Node#1059,0.61
com.google.javascript.jscomp.InlineVariables#237,0.6
com.google.javascript.jscomp.TypeCheck#206,0.59
com.google.javascript.rhino.Node#232,0.58
com.google.javascript.jscomp.InlineVariables#275,0.57
com.google.javascript.jscomp.InlineVariables#363,0.56
com.google.javascript.jscomp.TypeCheck#1496,0.55
com.google.javascript.jscomp.InlineVariables#360,0.54
com.google.javascript.jscomp.InlineVariables#359,0.53
com.google.javascript.jscomp.TypeInference#876,0.52
com.google.javascript.jscomp.InlineVariables#134,0.51
com.google.javascript.jscomp.InlineVariables#333,0.5
com.google.javascript.jscomp.InlineVariables#347,0.49
com.google.javascript.jscomp.InlineVariables#132,0.48
com.google.javascript.jscomp.TightenTypes#417,0.47
com.google.javascript.jscomp.TypeInference#935,0.46
com.google.javascript.jscomp.InlineVariables#309,0.45
com.google.javascript.rhino.Node#211,0.44
com.google.javascript.rhino.Node#1051,0.43
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.42
com.google.javascript.jscomp.OptimizeArgumentsArray#95,0.41
com.google.javascript.jscomp.Normalize#621,0.4
com.google.javascript.jscomp.InlineVariables#249,0.39
com.google.javascript.jscomp.Normalize#601,0.38
com.google.javascript.jscomp.TypeInference#933,0.37
com.google.javascript.jscomp.TypeInference#874,0.36
com.google.javascript.jscomp.InlineVariables#199,0.35
com.google.javascript.jscomp.InlineVariables#397,0.34
com.google.javascript.jscomp.ReferenceCollectingCallback#371,0.33
com.google.javascript.jscomp.InlineVariables#394,0.32
com.google.javascript.jscomp.InlineVariables#393,0.31
com.google.javascript.jscomp.InlineVariables#390,0.3
com.google.javascript.jscomp.InlineVariables#206,0.29
com.google.javascript.jscomp.InlineVariables#401,0.28
com.google.javascript.jscomp.InlineVariables#400,0.27
com.google.javascript.jscomp.InlineVariables#171,0.26
com.google.javascript.jscomp.InlineVariables#421,0.25
com.google.javascript.jscomp.InlineVariables#420,0.24
com.google.javascript.jscomp.InlineVariables#210,0.23
com.google.javascript.jscomp.InlineVariables#412,0.22
com.google.javascript.jscomp.InlineVariables#311,0.21
com.google.javascript.jscomp.InlineVariables#456,0.2
com.google.javascript.jscomp.TypeInference#946,0.19
com.google.javascript.jscomp.TypeInference#885,0.18
com.google.javascript.jscomp.InlineVariables#280,0.17
com.google.javascript.jscomp.InlineVariables#304,0.16
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.15
com.google.javascript.rhino.Node#1018,0.14
com.google.javascript.jscomp.FunctionToBlockMutator#77,0.13
com.google.javascript.jscomp.InlineVariables#350,0.12
com.google.javascript.jscomp.NodeUtil#1930,0.11
com.google.javascript.jscomp.ReferenceCollectingCallback#520,0.1
com.google.javascript.jscomp.InlineVariables#349,0.09
com.google.javascript.rhino.Node#1020,0.08
com.google.javascript.jscomp.InlineVariables#653,0.07
com.google.javascript.jscomp.InlineVariables#256,0.06
com.google.javascript.rhino.Node#848,0.05
com.google.javascript.rhino.Node#1032,0.04
com.google.javascript.jscomp.TypeInference#871,0.03
com.google.javascript.jscomp.InlineVariables#604,0.02
com.google.javascript.jscomp.FunctionToBlockMutator#62,0.01
