Statement,Suspiciousness
com.google.javascript.rhino.Node#2510,1.0
com.google.javascript.rhino.Node#2511,0.99
com.google.javascript.rhino.Node#2508,0.98
com.google.javascript.jscomp.CompilerOptions#1155,0.97
com.google.javascript.jscomp.CompilerOptions#1156,0.96
com.google.javascript.rhino.Node#1165,0.95
com.google.javascript.jscomp.DefaultPassConfig#2040,0.94
com.google.javascript.rhino.Node#1166,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.92
com.google.javascript.jscomp.CompilerOptions#1074,0.91
com.google.javascript.jscomp.CompilerOptions#826,0.9
com.google.javascript.jscomp.DefaultPassConfig#1474,0.89
com.google.javascript.rhino.Node#1176,0.88
com.google.javascript.jscomp.CompilerOptions#1134,0.87
com.google.javascript.rhino.Node#1177,0.86
com.google.javascript.rhino.Node#1158,0.85
com.google.javascript.rhino.Node#1172,0.84
com.google.javascript.rhino.Node#1157,0.83
com.google.javascript.rhino.Node#1151,0.82
com.google.javascript.jscomp.CompilerOptions#1111,0.81
com.google.javascript.rhino.Node#1178,0.8
com.google.javascript.jscomp.DefaultPassConfig#1687,0.79
com.google.javascript.rhino.Node#184,0.78
com.google.javascript.jscomp.CompilerOptions#1064,0.77
com.google.javascript.rhino.Token#397,0.76
com.google.javascript.rhino.Token#403,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.74
com.google.javascript.jscomp.DefaultPassConfig#1039,0.73
com.google.javascript.rhino.Node#1132,0.72
com.google.javascript.rhino.Node#415,0.71
com.google.javascript.jscomp.CoalesceVariableNames#149,0.7
com.google.javascript.rhino.Node#1088,0.69
com.google.javascript.jscomp.CompilerOptions#1063,0.68
com.google.javascript.jscomp.DefaultPassConfig#1489,0.67
com.google.javascript.rhino.Node#1091,0.66
com.google.javascript.rhino.Node#1087,0.65
com.google.javascript.rhino.Node#1093,0.64
com.google.javascript.jscomp.DefaultPassConfig#1689,0.63
com.google.javascript.jscomp.CompilerOptions#814,0.62
com.google.javascript.rhino.Node#969,0.61
com.google.javascript.jscomp.SourceFile#305,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.59
com.google.javascript.rhino.Node#1079,0.58
com.google.javascript.jscomp.Normalize#240,0.57
com.google.javascript.rhino.Node#970,0.56
com.google.javascript.rhino.Node#1085,0.55
com.google.javascript.jscomp.ShadowVariables#176,0.54
com.google.javascript.jscomp.DefaultPassConfig#1042,0.53
com.google.javascript.jscomp.CompilerOptions#1167,0.52
com.google.javascript.rhino.Node#967,0.51
com.google.javascript.rhino.Node#968,0.5
com.google.javascript.rhino.Node#963,0.49
com.google.javascript.jscomp.Compiler#1835,0.48
com.google.javascript.jscomp.DefaultPassConfig#1041,0.47
com.google.javascript.jscomp.DefaultPassConfig#2014,0.46
com.google.javascript.jscomp.ShadowVariables#188,0.45
com.google.javascript.rhino.Node#1043,0.44
com.google.javascript.jscomp.CompilerOptions#131,0.43
com.google.javascript.rhino.Node#447,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1149,0.41
com.google.javascript.rhino.Node#246,0.4
com.google.javascript.jscomp.CompilerOptions#447,0.39
com.google.javascript.rhino.Node#1044,0.38
com.google.javascript.rhino.Node#1054,0.37
com.google.javascript.jscomp.DefaultPassConfig#2015,0.36
com.google.javascript.jscomp.CompilerOptions#821,0.35
com.google.javascript.jscomp.Normalize#233,0.34
com.google.javascript.jscomp.DefaultPassConfig#676,0.33
com.google.javascript.jscomp.CompilerOptions#318,0.32
com.google.javascript.rhino.Node#1076,0.31
com.google.javascript.jscomp.CompilerOptions#297,0.3
com.google.javascript.jscomp.InlineVariables#351,0.29
com.google.javascript.rhino.Node#1041,0.28
com.google.javascript.rhino.Node#1027,0.27
com.google.javascript.jscomp.DefaultPassConfig#1694,0.26
com.google.javascript.rhino.Node#1029,0.25
com.google.javascript.jscomp.CompilerOptions#1141,0.24
com.google.javascript.jscomp.CompilerOptions#1137,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1165,0.22
com.google.javascript.jscomp.CompilerOptions#1145,0.21
com.google.javascript.rhino.Token#318,0.2
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.19
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.18
com.google.javascript.jscomp.CompilerOptions#804,0.17
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.16
com.google.javascript.jscomp.CompilerOptions#1115,0.15
com.google.javascript.jscomp.CompilerOptions#137,0.14
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.13
com.google.javascript.jscomp.FunctionToBlockMutator#285,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.11
com.google.javascript.jscomp.CompilerOptions#1123,0.1
com.google.javascript.rhino.Node#1074,0.09
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.08
com.google.javascript.jscomp.FunctionToBlockMutator#290,0.07
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.05
com.google.javascript.jscomp.CompilerOptions#306,0.04
com.google.javascript.jscomp.CompilerOptions#1237,0.03
com.google.javascript.jscomp.CompilerOptions#517,0.02
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.01
