Statement,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1790,1.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1801,0.9995150339476236
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1417,0.9990300678952473
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1812,0.9985451018428709
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1811,0.9980601357904946
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1802,0.9975751697381182
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#858,0.9970902036857419
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1477,0.9966052376333655
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1682,0.9961202715809891
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1791,0.9956353055286128
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1813,0.9951503394762364
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1803,0.9946653734238601
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1680,0.9941804073714837
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#825,0.9936954413191074
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#918,0.993210475266731
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1474,0.9927255092143547
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1683,0.9922405431619783
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1469,0.9917555771096019
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1439,0.9912706110572256
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1745,0.9907856450048492
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1737,0.9903006789524729
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1890,0.9898157129000965
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#922,0.9893307468477202
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1864,0.9888457807953438
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1434,0.9883608147429674
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1741,0.9878758486905911
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1940,0.9873908826382147
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#861,0.9869059165858384
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1761,0.986420950533462
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1101,0.9859359844810857
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1796,0.9854510184287093
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1458,0.984966052376333
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1814,0.9844810863239566
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1804,0.9839961202715802
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1800,0.9835111542192039
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#924,0.9830261881668275
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1098,0.9825412221144512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1429,0.9820562560620748
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1135,0.9815712900096984
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1132,0.9810863239573221
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1114,0.9806013579049457
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1762,0.9801163918525694
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1440,0.979631425800193
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1430,0.9791464597478167
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1102,0.9786614936954403
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1746,0.978176527643064
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1738,0.9776915615906876
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1531,0.9772065955383112
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1435,0.9767216294859349
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1113,0.9762366634335585
org.jfree.chart.plot.CategoryPlot#2235,0.9757516973811822
org.jfree.chart.plot.CategoryPlot#2242,0.9752667313288058
org.jfree.chart.plot.CategoryPlot#2244,0.9747817652764295
org.jfree.chart.plot.CategoryPlot#5304,0.9742967992240531
org.jfree.chart.plot.CategoryPlot#5307,0.9738118331716767
org.jfree.chart.plot.CategoryPlot#3972,0.9733268671193004
org.jfree.chart.plot.CategoryPlot#1707,0.972841901066924
org.jfree.chart.plot.CategoryPlot#4367,0.9723569350145477
org.jfree.chart.plot.CategoryPlot#4589,0.9718719689621713
org.jfree.chart.plot.CategoryPlot#4061,0.971387002909795
org.jfree.chart.plot.CategoryPlot#1319,0.9709020368574186
org.jfree.chart.plot.CategoryPlot#2239,0.9704170708050422
org.jfree.chart.plot.CategoryPlot#4383,0.9699321047526659
org.jfree.chart.plot.CategoryPlot#3980,0.9694471387002895
org.jfree.chart.plot.CategoryPlot#1595,0.9689621726479132
org.jfree.chart.plot.CategoryPlot#3705,0.9684772065955368
org.jfree.chart.plot.CategoryPlot#4292,0.9679922405431605
org.jfree.chart.plot.CategoryPlot#5090,0.9675072744907841
org.jfree.chart.plot.CategoryPlot#3735,0.9670223084384078
org.jfree.chart.plot.CategoryPlot#4594,0.9665373423860314
org.jfree.chart.plot.CategoryPlot#4073,0.966052376333655
org.jfree.chart.plot.CategoryPlot#4192,0.9655674102812787
org.jfree.chart.plot.CategoryPlot#5357,0.9650824442289023
org.jfree.chart.plot.CategoryPlot#1709,0.964597478176526
org.jfree.chart.plot.CategoryPlot#4404,0.9641125121241496
org.jfree.chart.plot.CategoryPlot#5128,0.9636275460717733
org.jfree.chart.plot.CategoryPlot#5157,0.9631425800193969
org.jfree.chart.plot.CategoryPlot#4597,0.9626576139670205
org.jfree.chart.plot.CategoryPlot#5220,0.9621726479146442
org.jfree.chart.plot.CategoryPlot#3755,0.9616876818622678
org.jfree.chart.plot.CategoryPlot#3739,0.9612027158098915
org.jfree.chart.plot.CategoryPlot#3725,0.9607177497575151
org.jfree.chart.plot.CategoryPlot#3709,0.9602327837051388
org.jfree.chart.plot.CategoryPlot#4296,0.9597478176527624
