Statement,Suspiciousness
org.jfree.chart.plot.MultiplePiePlot#565,0.998394
org.jfree.chart.plot.MultiplePiePlot#583,0.998392
org.jfree.chart.plot.MultiplePiePlot#3060,0.99839
org.jfree.chart.plot.MultiplePiePlot#3057,0.998388
org.jfree.chart.plot.MultiplePiePlot#3041,0.998386
org.jfree.chart.plot.MultiplePiePlot#160,0.998384
org.jfree.chart.plot.MultiplePiePlot#597,0.998382
org.jfree.chart.plot.MultiplePiePlot#588,0.99838
org.jfree.chart.plot.MultiplePiePlot#976,0.998378
org.jfree.chart.plot.MultiplePiePlot#3653,0.998376
org.jfree.chart.plot.MultiplePiePlot#978,0.998374
org.jfree.chart.plot.MultiplePiePlot#598,0.998372
org.jfree.chart.plot.MultiplePiePlot#3082,0.99837
org.jfree.chart.plot.MultiplePiePlot#657,0.998368
org.jfree.chart.plot.MultiplePiePlot#2713,0.998366
org.jfree.chart.plot.MultiplePiePlot#979,0.998364
org.jfree.chart.plot.MultiplePiePlot#519,0.998362
org.jfree.chart.plot.MultiplePiePlot#3068,0.99836
org.jfree.chart.plot.MultiplePiePlot#463,0.998358
org.jfree.chart.plot.MultiplePiePlot#418,0.998356
org.jfree.chart.plot.MultiplePiePlot#527,0.998354
org.jfree.chart.plot.MultiplePiePlot#623,0.998352
org.jfree.chart.plot.MultiplePiePlot#541,0.99835
org.jfree.chart.plot.MultiplePiePlot#543,0.998348
org.jfree.chart.plot.MultiplePiePlot#419,0.998346
org.jfree.chart.plot.MultiplePiePlot#3034,0.998344
org.jfree.chart.plot.MultiplePiePlot#566,0.998342
org.jfree.chart.plot.MultiplePiePlot#2406,0.99834
org.jfree.chart.plot.MultiplePiePlot#3081,0.998338
org.jfree.chart.plot.MultiplePiePlot#593,0.998336
org.jfree.chart.plot.MultiplePiePlot#3611,0.998334
org.jfree.chart.plot.MultiplePiePlot#640,0.998332
org.jfree.chart.plot.MultiplePiePlot#2598,0.99833
org.jfree.chart.plot.MultiplePiePlot#2410,0.998328
org.jfree.chart.plot.MultiplePiePlot#194,0.998326
org.jfree.chart.plot.MultiplePiePlot#616,0.998324
org.jfree.chart.plot.MultiplePiePlot#3069,0.998322
org.jfree.chart.plot.MultiplePiePlot#1648,0.99832
org.jfree.chart.plot.MultiplePiePlot#529,0.998318
org.jfree.chart.plot.MultiplePiePlot#1174,0.998316
org.jfree.chart.plot.MultiplePiePlot#1173,0.998314
org.jfree.chart.plot.MultiplePiePlot#650,0.998312
org.jfree.chart.plot.MultiplePiePlot#2693,0.99831
org.jfree.chart.plot.MultiplePiePlot#3662,0.998308
org.jfree.chart.plot.MultiplePiePlot#661,0.998306
org.jfree.chart.renderer.category.CategoryStepRenderer#169,0.997768
org.jfree.chart.renderer.category.CategoryStepRenderer#275,0.997766
org.jfree.chart.renderer.category.CategoryStepRenderer#191,0.997764
org.jfree.chart.renderer.category.CategoryStepRenderer#186,0.997762
org.jfree.chart.renderer.category.CategoryStepRenderer#208,0.99776
org.jfree.chart.renderer.category.CategoryStepRenderer#181,0.997758
org.jfree.chart.renderer.category.CategoryStepRenderer#192,0.997756
org.jfree.chart.renderer.category.CategoryStepRenderer#182,0.997754
org.jfree.chart.renderer.category.CategoryStepRenderer#187,0.997752
org.jfree.chart.renderer.category.CategoryStepRenderer#299,0.99775
org.jfree.chart.renderer.category.CategoryStepRenderer#205,0.997748
org.jfree.chart.renderer.category.CategoryStepRenderer#207,0.997746
org.jfree.chart.renderer.category.CategoryStepRenderer#198,0.997744
org.jfree.chart.renderer.category.CategoryStepRenderer#274,0.997742
org.jfree.chart.renderer.category.CategoryStepRenderer#301,0.99774
org.jfree.chart.renderer.category.CategoryStepRenderer#329,0.997738
org.jfree.chart.renderer.category.CategoryStepRenderer#200,0.997736
org.jfree.chart.renderer.category.CategoryStepRenderer#272,0.997734
org.jfree.chart.renderer.category.CategoryStepRenderer#177,0.997732
org.jfree.chart.renderer.category.CategoryStepRenderer#206,0.99773
org.jfree.chart.renderer.category.CategoryStepRenderer#330,0.997728
org.jfree.chart.renderer.category.CategoryStepRenderer#336,0.997726
org.jfree.chart.renderer.category.CategoryStepRenderer#356,0.997724
org.jfree.chart.renderer.category.CategoryStepRenderer#291,0.997722
org.jfree.chart.renderer.category.CategoryStepRenderer#306,0.99772
org.jfree.chart.renderer.category.CategoryStepRenderer#304,0.997718
org.jfree.chart.renderer.category.CategoryStepRenderer#289,0.997716
org.jfree.chart.renderer.category.CategoryStepRenderer#363,0.997714
org.jfree.chart.renderer.category.CategoryStepRenderer#335,0.997712
org.jfree.chart.renderer.category.CategoryStepRenderer#360,0.99771
org.jfree.chart.renderer.category.CategoryStepRenderer#300,0.997708
org.jfree.chart.renderer.category.CategoryStepRenderer#282,0.997706
org.jfree.chart.renderer.category.CategoryStepRenderer#202,0.997704
org.jfree.chart.renderer.category.CategoryStepRenderer#278,0.997702
org.jfree.chart.renderer.category.CategoryStepRenderer#273,0.9977
org.jfree.chart.renderer.category.CategoryStepRenderer#195,0.997698
org.jfree.chart.renderer.category.CategoryStepRenderer#344,0.997696
org.jfree.chart.renderer.category.CategoryStepRenderer#171,0.997694
org.jfree.chart.renderer.category.CategoryStepRenderer#201,0.997692
org.jfree.chart.renderer.category.CategoryStepRenderer#297,0.99769
org.jfree.chart.renderer.category.CategoryStepRenderer#296,0.997688
org.jfree.chart.renderer.category.CategoryStepRenderer#137,0.997686
org.jfree.chart.renderer.category.CategoryStepRenderer#209,0.997684
org.jfree.chart.renderer.category.CategoryStepRenderer#135,0.997682
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#354,0.99768
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#414,0.997678
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#421,0.997676
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#524,0.997674
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#667,0.997672
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#376,0.99767
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#371,0.997668
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#474,0.997666
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#416,0.997664
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#366,0.997662
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#481,0.99766
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#392,0.997658
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#377,0.997656
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#367,0.997654
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#372,0.997652
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#862,0.99765
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#634,0.997648
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#682,0.997646
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#539,0.997644
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#683,0.997642
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#540,0.99764
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#445,0.997638
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#423,0.997636
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#384,0.997634
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#444,0.997632
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#483,0.99763
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#669,0.997628
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#526,0.997626
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#482,0.997624
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#489,0.997622
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#446,0.99762
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#422,0.997618
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#393,0.997616
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#680,0.997614
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#537,0.997612
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#801,0.99761
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#666,0.997608
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#523,0.997606
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#473,0.997604
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#413,0.997602
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#800,0.9976
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#684,0.997598
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#541,0.997596
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#391,0.997594
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#670,0.997592
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#527,0.99759
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#679,0.997588
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#536,0.997586
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#494,0.997584
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#493,0.997582
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#984,0.997402
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#991,0.9974
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#993,0.997398
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1015,0.997396
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#988,0.997394
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#994,0.997392
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#940,0.99739
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#944,0.997388
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#985,0.997386
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1732,0.997384
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1800,0.997382
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1070,0.99738
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1733,0.997378
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1033,0.997376
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#892,0.997374
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1028,0.997372
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#986,0.99737
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1793,0.997368
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#896,0.997366
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1050,0.997364
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#995,0.997362
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#317,0.99736
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1797,0.997358
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#2013,0.997356
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1778,0.997354
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1770,0.997352
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1760,0.99735
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1752,0.997348
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1034,0.997346
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1024,0.997344
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#992,0.997342
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#946,0.99734
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#898,0.997338
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1774,0.997336
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1756,0.997334
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1029,0.997332
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#956,0.99733
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1089,0.997328
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1087,0.997326
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1039,0.997324
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1117,0.997322
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#990,0.99732
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#2037,0.997318
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1049,0.997316
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#2032,0.997314
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1119,0.997312
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1928,0.99731
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#1924,0.997308
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#2040,0.997306
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#947,0.997304
org.jfree.chart.plot.SpiderWebPlot#1083,0.99698
org.jfree.chart.plot.SpiderWebPlot#1084,0.996978
org.jfree.chart.plot.SpiderWebPlot#1102,0.996976
org.jfree.chart.plot.SpiderWebPlot#1336,0.996974
org.jfree.chart.plot.SpiderWebPlot#1292,0.996972
org.jfree.chart.plot.SpiderWebPlot#1362,0.99697
org.jfree.chart.plot.SpiderWebPlot#1282,0.996968
org.jfree.chart.plot.SpiderWebPlot#1299,0.996966
org.jfree.chart.plot.SpiderWebPlot#1296,0.996964
org.jfree.chart.plot.SpiderWebPlot#1175,0.996962
org.jfree.chart.plot.SpiderWebPlot#1248,0.99696
org.jfree.chart.plot.SpiderWebPlot#1252,0.996958
org.jfree.chart.plot.SpiderWebPlot#1179,0.996956
org.jfree.chart.plot.SpiderWebPlot#1172,0.996954
org.jfree.chart.plot.SpiderWebPlot#1109,0.996952
org.jfree.chart.plot.SpiderWebPlot#1151,0.99695
org.jfree.chart.plot.SpiderWebPlot#289,0.996948
org.jfree.chart.plot.SpiderWebPlot#1176,0.996946
org.jfree.chart.plot.SpiderWebPlot#1253,0.996944
org.jfree.chart.plot.SpiderWebPlot#1181,0.996942
org.jfree.chart.plot.SpiderWebPlot#1180,0.99694
org.jfree.chart.plot.SpiderWebPlot#1085,0.996938
org.jfree.chart.plot.SpiderWebPlot#1111,0.996936
org.jfree.chart.plot.SpiderWebPlot#1546,0.996934
org.jfree.chart.plot.SpiderWebPlot#358,0.996932
org.jfree.chart.plot.SpiderWebPlot#326,0.99693
org.jfree.chart.plot.SpiderWebPlot#1651,0.996928
org.jfree.chart.plot.SpiderWebPlot#278,0.996926
org.jfree.chart.plot.SpiderWebPlot#1174,0.996924
org.jfree.chart.plot.SpiderWebPlot#1173,0.996922
org.jfree.chart.plot.SpiderWebPlot#1611,0.99692
org.jfree.chart.plot.SpiderWebPlot#1498,0.996918
org.jfree.chart.plot.SpiderWebPlot#1438,0.996916
org.jfree.chart.plot.SpiderWebPlot#1177,0.996914
org.jfree.chart.plot.SpiderWebPlot#1609,0.996912
org.jfree.chart.plot.SpiderWebPlot#367,0.99691
org.jfree.chart.plot.SpiderWebPlot#922,0.996908
org.jfree.chart.plot.SpiderWebPlot#923,0.996906
org.jfree.chart.plot.SpiderWebPlot#1376,0.996904
org.jfree.chart.plot.SpiderWebPlot#1654,0.996902
org.jfree.chart.plot.SpiderWebPlot#934,0.9969
org.jfree.chart.plot.SpiderWebPlot#1113,0.996898
org.jfree.chart.plot.SpiderWebPlot#1381,0.996896
org.jfree.chart.plot.SpiderWebPlot#218,0.996894
org.jfree.chart.plot.SpiderWebPlot#691,0.996892
org.jfree.chart.plot.SpiderWebPlot#1404,0.99689
org.jfree.chart.plot.SpiderWebPlot#1630,0.996888
org.jfree.chart.plot.SpiderWebPlot#1101,0.996886
org.jfree.chart.plot.SpiderWebPlot#938,0.996884
org.jfree.chart.plot.SpiderWebPlot#864,0.996882
org.jfree.chart.renderer.category.CategoryItemRenderer#2044,0.996686
org.jfree.chart.renderer.category.CategoryItemRenderer#2021,0.996684
org.jfree.chart.renderer.category.CategoryItemRenderer#1903,0.996682
org.jfree.chart.renderer.category.CategoryItemRenderer#1863,0.99668
org.jfree.chart.renderer.category.CategoryItemRenderer#2070,0.996678
org.jfree.chart.renderer.category.CategoryItemRenderer#193,0.996676
org.jfree.chart.renderer.category.CategoryItemRenderer#1990,0.996674
org.jfree.chart.renderer.category.CategoryItemRenderer#909,0.996672
org.jfree.chart.renderer.category.CategoryItemRenderer#2071,0.99667
org.jfree.chart.renderer.category.CategoryItemRenderer#2045,0.996668
org.jfree.chart.renderer.category.CategoryItemRenderer#2022,0.996666
org.jfree.chart.renderer.category.CategoryItemRenderer#1901,0.996664
org.jfree.chart.renderer.category.CategoryItemRenderer#1305,0.996662
org.jfree.chart.renderer.category.CategoryItemRenderer#1350,0.99666
org.jfree.chart.renderer.category.CategoryItemRenderer#1339,0.996658
org.jfree.chart.renderer.category.CategoryItemRenderer#1320,0.996656
org.jfree.chart.renderer.category.CategoryItemRenderer#224,0.996654
org.jfree.chart.renderer.category.CategoryItemRenderer#1710,0.996652
org.jfree.chart.renderer.category.CategoryItemRenderer#1282,0.99665
org.jfree.chart.renderer.category.CategoryItemRenderer#1090,0.996648
org.jfree.chart.renderer.category.CategoryItemRenderer#2069,0.996646
org.jfree.chart.renderer.category.CategoryItemRenderer#2043,0.996644
org.jfree.chart.renderer.category.CategoryItemRenderer#1972,0.996642
org.jfree.chart.renderer.category.CategoryItemRenderer#1956,0.99664
org.jfree.chart.renderer.category.CategoryItemRenderer#1940,0.996638
org.jfree.chart.renderer.category.CategoryItemRenderer#1921,0.996636
org.jfree.chart.renderer.category.CategoryItemRenderer#1902,0.996634
org.jfree.chart.renderer.category.CategoryItemRenderer#1883,0.996632
org.jfree.chart.renderer.category.CategoryItemRenderer#1873,0.99663
org.jfree.chart.renderer.category.CategoryItemRenderer#172,0.996628
org.jfree.chart.renderer.category.CategoryItemRenderer#2020,0.996626
org.jfree.chart.renderer.category.CategoryItemRenderer#981,0.996624
org.jfree.chart.renderer.category.CategoryItemRenderer#957,0.996622
org.jfree.chart.renderer.category.CategoryItemRenderer#933,0.99662
org.jfree.chart.renderer.category.AreaRenderer#158,0.996618
org.jfree.chart.renderer.category.AreaRenderer#225,0.996616
org.jfree.chart.renderer.category.AreaRenderer#181,0.996614
org.jfree.chart.renderer.category.AreaRenderer#176,0.996612
org.jfree.chart.renderer.category.AreaRenderer#171,0.99661
org.jfree.chart.renderer.category.AreaRenderer#323,0.996608
org.jfree.chart.renderer.category.AreaRenderer#198,0.996606
org.jfree.chart.renderer.category.AreaRenderer#182,0.996604
org.jfree.chart.renderer.category.AreaRenderer#172,0.996602
org.jfree.chart.renderer.category.AreaRenderer#177,0.9966
org.jfree.chart.renderer.category.AreaRenderer#272,0.996598
org.jfree.chart.renderer.category.AreaRenderer#237,0.996596
org.jfree.chart.renderer.category.AreaRenderer#190,0.996594
org.jfree.chart.renderer.category.AreaRenderer#199,0.996592
org.jfree.chart.renderer.category.AreaRenderer#224,0.99659
org.jfree.chart.renderer.category.AreaRenderer#197,0.996588
org.jfree.chart.renderer.category.AreaRenderer#324,0.996586
org.jfree.chart.renderer.category.AreaRenderer#317,0.996584
org.jfree.chart.renderer.category.AreaRenderer#222,0.996582
org.jfree.chart.renderer.category.AreaRenderer#167,0.99658
org.jfree.chart.renderer.category.AreaRenderer#318,0.996578
org.jfree.chart.renderer.category.AreaRenderer#192,0.996576
org.jfree.chart.renderer.category.AreaRenderer#200,0.996574
org.jfree.chart.renderer.category.AreaRenderer#264,0.996572
org.jfree.chart.renderer.category.AreaRenderer#330,0.99657
org.jfree.chart.renderer.category.AreaRenderer#329,0.996568
org.jfree.chart.renderer.category.AreaRenderer#242,0.996566
org.jfree.chart.renderer.category.AreaRenderer#240,0.996564
org.jfree.chart.renderer.category.AreaRenderer#238,0.996562
org.jfree.chart.renderer.category.AreaRenderer#325,0.99656
org.jfree.chart.renderer.category.AreaRenderer#273,0.996558
org.jfree.chart.renderer.category.AreaRenderer#265,0.996556
org.jfree.chart.renderer.category.AreaRenderer#231,0.996554
org.jfree.chart.renderer.category.AreaRenderer#228,0.996552
org.jfree.chart.renderer.category.AreaRenderer#116,0.99655
org.jfree.chart.renderer.category.AreaRenderer#223,0.996548
org.jfree.chart.renderer.category.AreaRenderer#185,0.996546
org.jfree.chart.renderer.category.AreaRenderer#331,0.996544
org.jfree.chart.renderer.category.AreaRenderer#161,0.996542
org.jfree.chart.renderer.category.AreaRenderer#193,0.99654
org.jfree.chart.renderer.category.AreaRenderer#313,0.996538
org.jfree.chart.renderer.category.AreaRenderer#290,0.996536
org.jfree.chart.renderer.category.AreaRenderer#289,0.996534
org.jfree.chart.renderer.category.AreaRenderer#119,0.996532
org.jfree.chart.renderer.category.AreaRenderer#194,0.99653
org.jfree.chart.renderer.category.AreaRenderer#249,0.996528
org.jfree.chart.renderer.xy.XYDifferenceRenderer#1103,0.996526
