Statement,Suspiciousness
org.apache.commons.math3.genetics.ElitisticListPopulation#36,1.0
org.apache.commons.math3.genetics.ElitisticListPopulation#52,0.99
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.98
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.97
org.apache.commons.math3.genetics.ElitisticListPopulation#65,0.96
org.apache.commons.math3.genetics.ElitisticListPopulation#98,0.95
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.94
org.apache.commons.math3.genetics.ListPopulation#50,0.93
org.apache.commons.math3.genetics.ElitisticListPopulation#99,0.92
org.apache.commons.math3.genetics.ElitisticListPopulation#82,0.91
org.apache.commons.math3.genetics.ListPopulation#51,0.9
org.apache.commons.math3.genetics.ListPopulation#74,0.89
org.apache.commons.math3.genetics.ElitisticListPopulation#101,0.88
org.apache.commons.math3.genetics.ListPopulation#69,0.87
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.86
org.apache.commons.math3.genetics.ListPopulation#70,0.85
org.apache.commons.math3.genetics.ElitisticListPopulation#74,0.84
org.apache.commons.math3.genetics.ListPopulation#73,0.83
org.apache.commons.math3.genetics.ListPopulation#60,0.82
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.81
org.apache.commons.math3.genetics.ListPopulation#61,0.8
org.apache.commons.math3.genetics.ElitisticListPopulation#70,0.79
org.apache.commons.math3.genetics.ElitisticListPopulation#55,0.78
org.apache.commons.math3.genetics.ElitisticListPopulation#71,0.77
org.apache.commons.math3.genetics.ElitisticListPopulation#130,0.76
org.apache.commons.math3.genetics.ListPopulation#59,0.75
org.apache.commons.math3.exception.OutOfRangeException#77,0.74
org.apache.commons.math3.exception.MathIllegalArgumentException#57,0.73
org.apache.commons.math3.genetics.ListPopulation#122,0.72
org.apache.commons.math3.genetics.ElitisticListPopulation#49,0.71
org.apache.commons.math3.genetics.ListPopulation#114,0.7
org.apache.commons.math3.genetics.ElitisticListPopulation#81,0.69
org.apache.commons.math3.genetics.Chromosome#104,0.68
org.apache.commons.math3.genetics.ListPopulation#98,0.67
org.apache.commons.math3.genetics.ElitisticListPopulation#47,0.66
org.apache.commons.math3.genetics.GeneticAlgorithm#78,0.65
org.apache.commons.math3.genetics.ElitisticListPopulation#78,0.64
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.63
org.apache.commons.math3.genetics.ElitisticListPopulation#56,0.62
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.61
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.6
org.apache.commons.math3.genetics.ListPopulation#107,0.59
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.58
org.apache.commons.math3.genetics.GeneticAlgorithm#212,0.57
org.apache.commons.math3.genetics.GeneticAlgorithm#213,0.56
org.apache.commons.math3.genetics.Chromosome#76,0.55
org.apache.commons.math3.genetics.GeneticAlgorithm#85,0.54
org.apache.commons.math3.genetics.GeneticAlgorithm#196,0.53
org.apache.commons.math3.genetics.ElitisticListPopulation#102,0.52
org.apache.commons.math3.genetics.Chromosome#47,0.51
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.5
org.apache.commons.math3.genetics.GeneticAlgorithm#52,0.49
org.apache.commons.math3.genetics.GeneticAlgorithm#154,0.48
org.apache.commons.math3.genetics.GeneticAlgorithm#149,0.47
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.46
org.apache.commons.math3.genetics.GeneticAlgorithm#175,0.45
org.apache.commons.math3.genetics.Chromosome#106,0.44
org.apache.commons.math3.genetics.GeneticAlgorithm#118,0.43
org.apache.commons.math3.genetics.GeneticAlgorithm#117,0.42
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#882,0.4
org.apache.commons.math3.genetics.Chromosome#45,0.39
org.apache.commons.math3.genetics.GeneticAlgorithm#150,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#480,0.37
org.apache.commons.math3.genetics.ElitisticListPopulation#86,0.36
