Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#279,1.0
org.apache.commons.lang.time.FastDateFormat#366,0.99
org.apache.commons.lang.time.FastDateFormat#459,0.98
org.apache.commons.lang.time.FastDateFormat#470,0.97
org.apache.commons.lang.time.FastDateFormat#291,0.96
org.apache.commons.lang.time.FastDateFormat#376,0.95
org.apache.commons.lang.time.FastDateFormat#474,0.94
org.apache.commons.lang.time.FastDateFormat#295,0.9299999999999999
org.apache.commons.lang.time.FastDateFormat#381,0.9199999999999999
org.apache.commons.lang.time.FastDateFormat#978,0.9099999999999999
org.apache.commons.lang.time.FastDateFormat#475,0.8999999999999999
org.apache.commons.lang.time.FastDateFormat#211,0.8899999999999999
org.apache.commons.lang.time.FastDateFormat#382,0.8799999999999999
org.apache.commons.lang.time.FastDateFormat#212,0.8699999999999999
org.apache.commons.lang.time.FastDateFormat#469,0.8599999999999999
org.apache.commons.lang.time.FastDateFormat#296,0.8499999999999999
org.apache.commons.lang.time.FastDateFormat#375,0.8399999999999999
org.apache.commons.lang.time.FastDateFormat#425,0.8299999999999998
org.apache.commons.lang.time.FastDateFormat#290,0.8199999999999998
org.apache.commons.lang.time.FastDateFormat#424,0.8099999999999998
org.apache.commons.lang.time.FastDateFormat#537,0.7999999999999998
org.apache.commons.lang.time.FastDateFormat#471,0.7899999999999998
org.apache.commons.lang.time.FastDateFormat#551,0.7799999999999998
org.apache.commons.lang.time.FastDateFormat#377,0.7699999999999998
org.apache.commons.lang.time.FastDateFormat#292,0.7599999999999998
org.apache.commons.lang.time.FastDateFormat#482,0.7499999999999998
org.apache.commons.lang.time.FastDateFormat#465,0.7399999999999998
org.apache.commons.lang.time.FastDateFormat#371,0.7299999999999998
org.apache.commons.lang.time.FastDateFormat#285,0.7199999999999998
org.apache.commons.lang.time.DateFormatUtils#258,0.7099999999999997
org.apache.commons.lang.time.FastDateFormat#249,0.6999999999999997
org.apache.commons.lang.time.FastDateFormat#248,0.6899999999999997
org.apache.commons.lang.time.DateFormatUtils#257,0.6799999999999997
org.apache.commons.lang.time.FastDateFormat#552,0.6699999999999997
org.apache.commons.lang.time.FastDateFormat#472,0.6599999999999997
org.apache.commons.lang.time.FastDateFormat#293,0.6499999999999997
org.apache.commons.lang.time.FastDateFormat#378,0.6399999999999997
org.apache.commons.lang.time.FastDateFormat#388,0.6299999999999997
org.apache.commons.lang.time.FastDateFormat#302,0.6199999999999997
org.apache.commons.lang.time.FastDateFormat#481,0.6099999999999997
org.apache.commons.lang.time.FastDateFormat#500,0.5999999999999996
org.apache.commons.lang.time.FastDateFormat#478,0.5899999999999996
org.apache.commons.lang.time.FastDateFormat#384,0.5799999999999996
org.apache.commons.lang.time.FastDateFormat#298,0.5699999999999996
org.apache.commons.lang.time.FastDateFormat#581,0.5599999999999996
org.apache.commons.lang.time.FastDateFormat#1681,0.5499999999999996
org.apache.commons.lang.time.DateFormatUtils#106,0.5399999999999996
org.apache.commons.lang.time.FastDateFormat#387,0.5299999999999996
org.apache.commons.lang.time.FastDateFormat#301,0.5199999999999996
org.apache.commons.lang.time.FastDateFormat#335,0.5099999999999996
org.apache.commons.lang.time.FastDateFormat#466,0.49999999999999956
org.apache.commons.lang.time.FastDateFormat#286,0.48999999999999955
org.apache.commons.lang.time.FastDateFormat#372,0.47999999999999954
org.apache.commons.lang.time.FastDateFormat#499,0.46999999999999953
org.apache.commons.lang.time.FastDateFormat#984,0.4599999999999995
org.apache.commons.lang.time.FastDateFormat#213,0.4499999999999995
org.apache.commons.lang.time.FastDateFormat#986,0.4399999999999995
org.apache.commons.lang.time.FastDateFormat#983,0.4299999999999995
org.apache.commons.lang.time.FastDateFormat#334,0.4199999999999995
org.apache.commons.lang.time.FastDateFormat#479,0.4099999999999995
org.apache.commons.lang.time.FastDateFormat#1677,0.39999999999999947
org.apache.commons.lang.time.FastDateFormat#195,0.38999999999999946
org.apache.commons.lang.time.DateFormatUtils#105,0.37999999999999945
org.apache.commons.lang.time.FastDateFormat#194,0.36999999999999944
org.apache.commons.lang.time.FastDateFormat#299,0.35999999999999943
org.apache.commons.lang.time.FastDateFormat#1664,0.3499999999999994
org.apache.commons.lang.time.FastDateFormat#1658,0.3399999999999994
org.apache.commons.lang.LocaleUtils#169,0.3299999999999994
org.apache.commons.lang.time.FastDateFormat#554,0.3199999999999994
org.apache.commons.lang.time.FastDateFormat#1541,0.3099999999999994
org.apache.commons.lang.time.FastDateFormat#1538,0.2999999999999994
org.apache.commons.lang.time.FastDateFormat#550,0.28999999999999937
org.apache.commons.lang.time.FastDateFormat#1686,0.27999999999999936
org.apache.commons.lang.time.FastDateFormat#1684,0.26999999999999935
org.apache.commons.lang.time.FastDateFormat#988,0.25999999999999934
org.apache.commons.lang.time.FastDateFormat#1683,0.24999999999999933
org.apache.commons.lang.time.FastDateFormat#502,0.23999999999999932
org.apache.commons.lang.text.DateMetaFormatSupport#169,0.22999999999999932
org.apache.commons.lang.time.FastDateFormat#1544,0.2199999999999993
org.apache.commons.lang.LocaleUtils#167,0.2099999999999993
org.apache.commons.lang.time.FastDateFormat#982,0.1999999999999993
org.apache.commons.lang.time.FastDateFormat#408,0.18999999999999928
org.apache.commons.lang.time.FastDateFormat#443,0.17999999999999927
org.apache.commons.lang.time.FastDateFormat#385,0.16999999999999926
org.apache.commons.lang.LocaleUtils#177,0.15999999999999925
org.apache.commons.lang.time.FastDateFormat#407,0.14999999999999925
org.apache.commons.lang.time.FastDateFormat#442,0.13999999999999924
org.apache.commons.lang.text.DateMetaFormatSupport#153,0.12999999999999923
org.apache.commons.lang.time.FastDateFormat#1000,0.11999999999999923
org.apache.commons.lang.text.DateMetaFormat#55,0.10999999999999924
org.apache.commons.lang.time.FastDateFormat#1647,0.09999999999999924
org.apache.commons.lang.time.DateFormatUtils#162,0.08999999999999925
org.apache.commons.lang.time.FastDateFormat#1525,0.07999999999999925
org.apache.commons.lang.text.DateMetaFormatSupport#67,0.06999999999999926
org.apache.commons.lang.time.FastDateFormat#131,0.059999999999999255
org.apache.commons.lang.text.DateMetaFormatSupport#128,0.04999999999999925
org.apache.commons.lang.time.FastDateFormat#672,0.03999999999999925
org.apache.commons.lang.text.DateMetaFormatSupport#152,0.02999999999999925
org.apache.commons.lang.time.FastDateFormat#1581,0.019999999999999248
org.apache.commons.lang.text.DateMetaFormat#54,0.009999999999999247
