Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#279,1.0
org.apache.commons.lang.time.FastDateFormat#366,0.9997506856145599
org.apache.commons.lang.time.FastDateFormat#459,0.9995013712291199
org.apache.commons.lang.time.FastDateFormat#470,0.9992520568436798
org.apache.commons.lang.time.FastDateFormat#291,0.9990027424582397
org.apache.commons.lang.time.FastDateFormat#376,0.9987534280727997
org.apache.commons.lang.time.FastDateFormat#474,0.9985041136873596
org.apache.commons.lang.time.FastDateFormat#295,0.9982547993019195
org.apache.commons.lang.time.FastDateFormat#381,0.9980054849164794
org.apache.commons.lang.time.FastDateFormat#978,0.9977561705310394
org.apache.commons.lang.time.FastDateFormat#475,0.9975068561455993
org.apache.commons.lang.time.FastDateFormat#211,0.9972575417601592
org.apache.commons.lang.time.FastDateFormat#382,0.9970082273747192
org.apache.commons.lang.time.FastDateFormat#212,0.9967589129892791
org.apache.commons.lang.time.FastDateFormat#469,0.996509598603839
org.apache.commons.lang.time.FastDateFormat#296,0.996260284218399
org.apache.commons.lang.time.FastDateFormat#375,0.9960109698329589
org.apache.commons.lang.time.FastDateFormat#425,0.9957616554475188
org.apache.commons.lang.time.FastDateFormat#290,0.9955123410620788
org.apache.commons.lang.time.FastDateFormat#424,0.9952630266766387
org.apache.commons.lang.time.FastDateFormat#537,0.9950137122911986
org.apache.commons.lang.time.FastDateFormat#471,0.9947643979057585
org.apache.commons.lang.time.FastDateFormat#551,0.9945150835203185
org.apache.commons.lang.time.FastDateFormat#377,0.9942657691348784
org.apache.commons.lang.time.FastDateFormat#292,0.9940164547494383
org.apache.commons.lang.time.FastDateFormat#482,0.9937671403639983
org.apache.commons.lang.time.FastDateFormat#465,0.9935178259785582
org.apache.commons.lang.time.FastDateFormat#371,0.9932685115931181
org.apache.commons.lang.time.FastDateFormat#285,0.9930191972076781
org.apache.commons.lang.time.DateFormatUtils#258,0.992769882822238
org.apache.commons.lang.time.FastDateFormat#249,0.992769882822238
org.apache.commons.lang.time.FastDateFormat#248,0.9925205684367979
org.apache.commons.lang.time.DateFormatUtils#257,0.9922712540513579
org.apache.commons.lang.time.FastDateFormat#552,0.9922712540513579
org.apache.commons.lang.time.FastDateFormat#472,0.9920219396659178
org.apache.commons.lang.time.FastDateFormat#293,0.9917726252804777
org.apache.commons.lang.time.FastDateFormat#378,0.9915233108950376
org.apache.commons.lang.time.FastDateFormat#388,0.9912739965095976
org.apache.commons.lang.time.FastDateFormat#302,0.9910246821241575
org.apache.commons.lang.time.FastDateFormat#481,0.9907753677387174
org.apache.commons.lang.time.FastDateFormat#500,0.9905260533532774
org.apache.commons.lang.time.FastDateFormat#478,0.9902767389678373
org.apache.commons.lang.time.FastDateFormat#384,0.9900274245823972
org.apache.commons.lang.time.FastDateFormat#298,0.9897781101969572
org.apache.commons.lang.time.FastDateFormat#581,0.9895287958115171
org.apache.commons.lang.time.FastDateFormat#1681,0.989279481426077
org.apache.commons.lang.time.DateFormatUtils#106,0.989030167040637
org.apache.commons.lang.time.FastDateFormat#387,0.989030167040637
org.apache.commons.lang.time.FastDateFormat#301,0.9887808526551969
org.apache.commons.lang.time.FastDateFormat#335,0.9885315382697568
org.apache.commons.lang.time.FastDateFormat#466,0.9882822238843167
org.apache.commons.lang.time.FastDateFormat#286,0.9880329094988767
org.apache.commons.lang.time.FastDateFormat#372,0.9877835951134366
org.apache.commons.lang.time.FastDateFormat#499,0.9875342807279965
org.apache.commons.lang.time.FastDateFormat#984,0.9872849663425565
org.apache.commons.lang.time.FastDateFormat#213,0.9870356519571164
org.apache.commons.lang.time.FastDateFormat#986,0.9867863375716763
org.apache.commons.lang.time.FastDateFormat#983,0.9865370231862363
org.apache.commons.lang.time.FastDateFormat#334,0.9862877088007962
org.apache.commons.lang.time.FastDateFormat#479,0.9860383944153561
org.apache.commons.lang.time.FastDateFormat#1677,0.985789080029916
org.apache.commons.lang.time.FastDateFormat#195,0.985539765644476
org.apache.commons.lang.time.DateFormatUtils#105,0.9852904512590359
org.apache.commons.lang.time.FastDateFormat#194,0.9852904512590359
org.apache.commons.lang.time.FastDateFormat#299,0.9850411368735958
org.apache.commons.lang.time.FastDateFormat#1664,0.9847918224881558
org.apache.commons.lang.time.FastDateFormat#1658,0.9845425081027157
org.apache.commons.lang.LocaleUtils#169,0.9842931937172756
org.apache.commons.lang.time.FastDateFormat#554,0.9842931937172756
org.apache.commons.lang.time.FastDateFormat#1541,0.9840438793318356
org.apache.commons.lang.time.FastDateFormat#1538,0.9837945649463955
org.apache.commons.lang.time.FastDateFormat#550,0.9835452505609554
org.apache.commons.lang.time.FastDateFormat#1686,0.9832959361755154
org.apache.commons.lang.time.FastDateFormat#1684,0.9830466217900753
org.apache.commons.lang.time.FastDateFormat#988,0.9827973074046352
org.apache.commons.lang.time.FastDateFormat#1683,0.9825479930191952
org.apache.commons.lang.time.FastDateFormat#502,0.9822986786337551
org.apache.commons.lang.text.DateMetaFormatSupport#169,0.982049364248315
org.apache.commons.lang.time.FastDateFormat#1544,0.982049364248315
org.apache.commons.lang.LocaleUtils#167,0.981800049862875
org.apache.commons.lang.time.FastDateFormat#982,0.981800049862875
org.apache.commons.lang.time.FastDateFormat#408,0.9815507354774349
org.apache.commons.lang.time.FastDateFormat#443,0.9813014210919948
org.apache.commons.lang.time.FastDateFormat#385,0.9810521067065547
org.apache.commons.lang.LocaleUtils#177,0.9808027923211147
org.apache.commons.lang.time.FastDateFormat#407,0.9808027923211147
org.apache.commons.lang.time.FastDateFormat#442,0.9805534779356746
org.apache.commons.lang.text.DateMetaFormatSupport#153,0.9803041635502345
org.apache.commons.lang.time.FastDateFormat#1000,0.9803041635502345
org.apache.commons.lang.text.DateMetaFormat#55,0.9800548491647945
org.apache.commons.lang.time.FastDateFormat#1647,0.9800548491647945
org.apache.commons.lang.time.DateFormatUtils#162,0.9798055347793544
org.apache.commons.lang.time.FastDateFormat#1525,0.9798055347793544
org.apache.commons.lang.text.DateMetaFormatSupport#67,0.9795562203939143
org.apache.commons.lang.time.FastDateFormat#131,0.9795562203939143
org.apache.commons.lang.text.DateMetaFormatSupport#128,0.9793069060084743
org.apache.commons.lang.time.FastDateFormat#672,0.9793069060084743
org.apache.commons.lang.text.DateMetaFormatSupport#152,0.9790575916230342
org.apache.commons.lang.time.FastDateFormat#1581,0.9790575916230342
org.apache.commons.lang.text.DateMetaFormat#54,0.9788082772375941
org.apache.commons.lang.time.FastDateFormat#1579,0.9788082772375941
org.apache.commons.lang.time.FastDateFormat#1546,0.978558962852154
org.apache.commons.lang.time.DateFormatUtils#161,0.978309648466714
org.apache.commons.lang.time.FastDateFormat#1545,0.978309648466714
org.apache.commons.lang.time.FastDateFormat#135,0.9780603340812739
org.apache.commons.lang.text.DateMetaFormatSupport#66,0.9778110196958338
org.apache.commons.lang.time.FastDateFormat#1006,0.9778110196958338
org.apache.commons.lang.text.DateMetaFormatSupport#127,0.9775617053103938
org.apache.commons.lang.time.FastDateFormat#954,0.9775617053103938
org.apache.commons.lang.time.FastDateFormat#953,0.9773123909249537
org.apache.commons.lang.time.DateFormatUtils#150,0.9770630765395136
org.apache.commons.lang.time.FastDateFormat#1578,0.9770630765395136
org.apache.commons.lang.text.DefaultMetaFormatFactory#105,0.9768137621540736
org.apache.commons.lang.time.FastDateFormat#515,0.9768137621540736
org.apache.commons.lang.time.DateFormatUtils#232,0.9765644477686335
org.apache.commons.lang.time.FastDateFormat#1671,0.9765644477686335
org.apache.commons.lang.time.DateFormatUtils#245,0.9763151333831934
org.apache.commons.lang.time.FastDateFormat#1005,0.9763151333831934
org.apache.commons.lang.text.DateMetaFormatSupport#75,0.9760658189977534
org.apache.commons.lang.time.FastDateFormat#516,0.9760658189977534
org.apache.commons.lang.time.DateFormatUtils#149,0.9758165046123133
org.apache.commons.lang.time.FastDateFormat#1580,0.9758165046123133
org.apache.commons.lang.LocaleUtils#277,0.9755671902268732
org.apache.commons.lang.time.FastDateFormat#1016,0.9755671902268732
org.apache.commons.lang.LocaleUtils#245,0.9753178758414331
org.apache.commons.lang.time.FastDateFormat#675,0.9753178758414331
org.apache.commons.lang.LocaleUtils#278,0.9750685614559931
org.apache.commons.lang.time.FastDateFormat#673,0.9750685614559931
org.apache.commons.lang.LocaleUtils#246,0.974819247070553
org.apache.commons.lang.time.FastDateFormat#1576,0.974819247070553
org.apache.commons.lang.text.DateMetaFormatSupport#77,0.9745699326851129
org.apache.commons.lang.time.FastDateFormat#265,0.9745699326851129
org.apache.commons.lang.time.DateFormatUtils#231,0.9743206182996729
org.apache.commons.lang.time.FastDateFormat#674,0.9743206182996729
