Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#567,0.289483
org.apache.commons.math.optimization.linear.SimplexTableau#566,0.287285
org.apache.commons.math.util.MathUtils#780,0.26946
org.apache.commons.math.util.MathUtils#779,0.262453
org.apache.commons.math.MathException#111,0.259869
org.apache.commons.math.MathRuntimeException#103,0.259869
org.apache.commons.math.linear.SparseFieldVector#601,0.23041
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#399,0.229518
org.apache.commons.math.linear.SparseFieldVector#603,0.229353
org.apache.commons.math.stat.ranking.NaturalRanking#210,0.226823
org.apache.commons.math.MathException#110,0.22557
org.apache.commons.math.MathRuntimeException#102,0.22557
org.apache.commons.math.util.MathUtils#769,0.223389
org.apache.commons.math.optimization.linear.SimplexTableau#571,0.223389
org.apache.commons.math.linear.SparseFieldVector#598,0.219154
org.apache.commons.math.util.MathUtils#768,0.217728
org.apache.commons.math.linear.SparseFieldVector#595,0.214803
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.214534
org.apache.commons.math.MathRuntimeException#184,0.214436
org.apache.commons.math.MathException#183,0.214436
org.apache.commons.math.MathRuntimeException#183,0.209439
org.apache.commons.math.MathException#182,0.209439
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.209316
org.apache.commons.math.optimization.linear.SimplexTableau#572,0.204641
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.204062
org.apache.commons.math.MathException#184,0.19925
org.apache.commons.math.MathRuntimeException#185,0.19925
org.apache.commons.math.optimization.linear.SimplexTableau#574,0.199028
org.apache.commons.math.optimization.linear.SimplexTableau#573,0.199028
org.apache.commons.math.MathRuntimeException#174,0.19124
org.apache.commons.math.MathRuntimeException#173,0.19124
org.apache.commons.math.MathException#173,0.19124
org.apache.commons.math.MathException#172,0.19124
org.apache.commons.math.linear.BigMatrixImpl#1376,0.188678
org.apache.commons.math.linear.AbstractFieldMatrix#1012,0.183896
org.apache.commons.math.linear.BigMatrixImpl#1375,0.179351
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.176351
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.172385
org.apache.commons.math.linear.BigMatrixImpl#1374,0.170903
org.apache.commons.math.MathException#109,0.169606
org.apache.commons.math.MathRuntimeException#101,0.169606
org.apache.commons.math.linear.BigMatrixImpl#1106,0.168593
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.168418
org.apache.commons.math.stat.ranking.NaturalRanking#143,0.168418
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.168418
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.168418
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.168418
org.apache.commons.math.stat.ranking.NaturalRanking#105,0.168418
org.apache.commons.math.MathRuntimeException#493,0.168415
org.apache.commons.math.linear.AbstractFieldMatrix#1011,0.16697
org.apache.commons.math.MathRuntimeException#186,0.164336
org.apache.commons.math.MathException#185,0.164336
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.160154
org.apache.commons.math.MathException#108,0.152006
org.apache.commons.math.MathRuntimeException#100,0.152006
org.apache.commons.math.linear.AbstractFieldMatrix#1010,0.146715
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.145842
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.145842
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.143048
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.14283
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.139852
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.139605
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.139605
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.13943
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.138638
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.138074
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.137865
org.apache.commons.math.stat.correlation.SpearmansCorrelation#148,0.137063
org.apache.commons.math.stat.correlation.SpearmansCorrelation#147,0.136882
org.apache.commons.math.optimization.linear.UnboundedSolutionException#37,0.136427
org.apache.commons.math.linear.BigMatrixImpl#1109,0.136427
