Statement,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider#356,1.0
com.fasterxml.jackson.databind.SerializerProvider#355,0.999998
com.fasterxml.jackson.databind.SerializerProvider#1095,0.999996
com.fasterxml.jackson.databind.SerializerProvider#1106,0.999994
com.fasterxml.jackson.databind.SerializerProvider#1153,0.999992
com.fasterxml.jackson.databind.SerializerProvider#601,0.99999
com.fasterxml.jackson.databind.SerializerProvider#511,0.999988
com.fasterxml.jackson.databind.SerializerProvider#1173,0.999986
com.fasterxml.jackson.databind.SerializerProvider#627,0.999984
com.fasterxml.jackson.databind.SerializerProvider#470,0.999982
com.fasterxml.jackson.databind.SerializerProvider#1099,0.99998
com.fasterxml.jackson.databind.SerializerProvider#1093,0.999978
com.fasterxml.jackson.databind.SerializerProvider#1121,0.999976
com.fasterxml.jackson.databind.SerializerProvider#1055,0.999974
com.fasterxml.jackson.databind.SerializerProvider#1054,0.999972
com.fasterxml.jackson.databind.SerializerProvider#1027,0.99997
com.fasterxml.jackson.databind.SerializerProvider#1026,0.999968
com.fasterxml.jackson.databind.SerializerProvider#1056,0.999966
com.fasterxml.jackson.databind.SerializerProvider#1119,0.999964
com.fasterxml.jackson.databind.SerializerProvider#568,0.999962
com.fasterxml.jackson.databind.SerializerProvider#1219,0.99996
com.fasterxml.jackson.databind.SerializerProvider#645,0.999958
com.fasterxml.jackson.databind.SerializerProvider#617,0.999956
com.fasterxml.jackson.databind.SerializerProvider#527,0.999954
com.fasterxml.jackson.databind.SerializerProvider#495,0.999952
com.fasterxml.jackson.databind.DeserializationContext#242,0.999606
com.fasterxml.jackson.databind.DeserializationContext#241,0.999604
com.fasterxml.jackson.databind.DeserializationContext#808,0.999602
com.fasterxml.jackson.databind.DeserializationContext#807,0.9996
com.fasterxml.jackson.databind.DeserializationContext#753,0.999598
com.fasterxml.jackson.databind.DeserializationContext#754,0.999596
com.fasterxml.jackson.databind.DeserializationContext#666,0.999594
com.fasterxml.jackson.databind.DeserializationContext#635,0.999592
com.fasterxml.jackson.databind.DeserializationContext#665,0.99959
com.fasterxml.jackson.databind.DeserializationContext#634,0.999588
com.fasterxml.jackson.databind.DeserializationContext#667,0.999586
com.fasterxml.jackson.databind.DeserializationContext#636,0.999584
com.fasterxml.jackson.databind.DeserializationContext#777,0.999582
com.fasterxml.jackson.databind.DeserializationContext#427,0.99958
com.fasterxml.jackson.databind.DeserializationContext#892,0.999578
com.fasterxml.jackson.databind.DeserializationContext#891,0.999576
com.fasterxml.jackson.databind.DeserializationContext#887,0.999574
com.fasterxml.jackson.databind.DeserializationContext#886,0.999572
com.fasterxml.jackson.databind.DeserializationContext#405,0.99957
com.fasterxml.jackson.databind.DeserializationContext#404,0.999568
com.fasterxml.jackson.databind.DeserializationContext#940,0.999566
com.fasterxml.jackson.databind.DeserializationContext#466,0.999564
com.fasterxml.jackson.databind.DeserializationContext#460,0.999562
com.fasterxml.jackson.databind.DeserializationContext#857,0.99956
com.fasterxml.jackson.databind.DeserializationContext#430,0.999558
com.fasterxml.jackson.databind.cfg.MapperConfig#363,0.999358
com.fasterxml.jackson.databind.cfg.MapperConfig#400,0.999356
com.fasterxml.jackson.databind.cfg.MapperConfig#405,0.999354
com.fasterxml.jackson.databind.cfg.MapperConfig#205,0.999352
com.fasterxml.jackson.databind.cfg.MapperConfig#200,0.99935
com.fasterxml.jackson.databind.cfg.MapperConfig#66,0.999348
com.fasterxml.jackson.databind.cfg.MapperConfig#60,0.999346
com.fasterxml.jackson.databind.cfg.MapperConfig#72,0.999344
com.fasterxml.jackson.databind.cfg.MapperConfig#78,0.999342
com.fasterxml.jackson.databind.cfg.MapperConfig#58,0.99934
com.fasterxml.jackson.databind.cfg.MapperConfig#70,0.999338
com.fasterxml.jackson.databind.cfg.MapperConfig#64,0.999336
com.fasterxml.jackson.databind.cfg.MapperConfig#76,0.999334
com.fasterxml.jackson.databind.cfg.MapperConfig#437,0.999332
com.fasterxml.jackson.databind.cfg.MapperConfig#420,0.99933
com.fasterxml.jackson.databind.cfg.MapperConfig#370,0.999328
com.fasterxml.jackson.databind.cfg.MapperConfig#436,0.999326
com.fasterxml.jackson.databind.cfg.MapperConfig#129,0.999324
com.fasterxml.jackson.databind.cfg.MapperConfig#44,0.999322
com.fasterxml.jackson.databind.cfg.MapperConfig#419,0.99932
com.fasterxml.jackson.databind.cfg.MapperConfig#117,0.999318
com.fasterxml.jackson.databind.cfg.MapperConfig#112,0.999316
com.fasterxml.jackson.databind.cfg.MapperConfig#106,0.999314
com.fasterxml.jackson.databind.cfg.MapperConfig#75,0.999312
com.fasterxml.jackson.databind.cfg.MapperConfig#69,0.99931
com.fasterxml.jackson.databind.ObjectMapper#466,0.9993
com.fasterxml.jackson.databind.ObjectMapper#3791,0.999298
com.fasterxml.jackson.databind.ObjectMapper#3804,0.999296
com.fasterxml.jackson.databind.ObjectMapper#1667,0.999294
com.fasterxml.jackson.databind.ObjectMapper#686,0.999292
com.fasterxml.jackson.databind.ObjectMapper#278,0.99929
com.fasterxml.jackson.databind.ObjectMapper#3805,0.999288
com.fasterxml.jackson.databind.ObjectMapper#719,0.999286
com.fasterxml.jackson.databind.ObjectMapper#718,0.999284
com.fasterxml.jackson.databind.ObjectMapper#426,0.999282
com.fasterxml.jackson.databind.ObjectMapper#3432,0.99928
com.fasterxml.jackson.databind.ObjectMapper#3831,0.999278
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999276
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999274
com.fasterxml.jackson.databind.ObjectMapper#581,0.999272
com.fasterxml.jackson.databind.ObjectMapper#582,0.99927
com.fasterxml.jackson.databind.ObjectMapper#3414,0.999268
com.fasterxml.jackson.databind.ObjectMapper#507,0.999266
