Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1750,1.0
com.google.javascript.jscomp.Compiler#1749,0.999998
com.google.javascript.jscomp.Compiler#1748,0.999996
com.google.javascript.jscomp.Compiler#1747,0.999994
com.google.javascript.jscomp.Compiler#622,0.999992
com.google.javascript.jscomp.Compiler#712,0.99999
com.google.javascript.jscomp.Compiler#571,0.999988
com.google.javascript.jscomp.Compiler#632,0.999986
com.google.javascript.jscomp.Compiler#1604,0.999984
com.google.javascript.jscomp.Compiler#655,0.999982
com.google.javascript.jscomp.Compiler#1266,0.99998
com.google.javascript.jscomp.Compiler#1265,0.999978
com.google.javascript.jscomp.Compiler#599,0.999976
com.google.javascript.jscomp.Compiler#1291,0.999974
com.google.javascript.jscomp.Compiler#1290,0.999972
com.google.javascript.jscomp.Compiler#1574,0.99997
com.google.javascript.jscomp.Compiler#1573,0.999968
com.google.javascript.jscomp.Compiler#1607,0.999966
com.google.javascript.jscomp.Compiler#584,0.999964
com.google.javascript.jscomp.Compiler#583,0.999962
com.google.javascript.jscomp.Compiler#562,0.99996
com.google.javascript.jscomp.Compiler#561,0.999958
com.google.javascript.jscomp.Compiler#582,0.999956
com.google.javascript.jscomp.Compiler#1378,0.999954
com.google.javascript.jscomp.Compiler#1377,0.999952
com.google.javascript.jscomp.Compiler#495,0.99995
com.google.javascript.jscomp.Compiler#726,0.999948
com.google.javascript.jscomp.Compiler#527,0.999946
com.google.javascript.jscomp.Compiler#1045,0.999944
com.google.javascript.jscomp.Compiler#853,0.999942
com.google.javascript.jscomp.Compiler#1114,0.99994
com.google.javascript.jscomp.Compiler#1236,0.999938
com.google.javascript.jscomp.Compiler#1575,0.999936
com.google.javascript.jscomp.Compiler#1608,0.999934
com.google.javascript.jscomp.Compiler#1611,0.999932
com.google.javascript.jscomp.Compiler#730,0.99993
com.google.javascript.jscomp.Compiler#812,0.999928
com.google.javascript.jscomp.Compiler#811,0.999926
com.google.javascript.jscomp.Compiler#783,0.999924
com.google.javascript.jscomp.Compiler#499,0.999922
com.google.javascript.jscomp.Compiler#814,0.99992
com.google.javascript.jscomp.Compiler#531,0.999918
com.google.javascript.jscomp.Compiler#1073,0.999916
com.google.javascript.jscomp.Compiler#1041,0.999914
com.google.javascript.jscomp.Compiler#1103,0.999912
com.google.javascript.jscomp.Compiler#545,0.99991
com.google.javascript.jscomp.Compiler#544,0.999908
com.google.javascript.jscomp.Compiler#1447,0.999906
com.google.javascript.jscomp.Compiler#1316,0.999904
com.google.javascript.jscomp.Compiler#1315,0.999902
com.google.javascript.jscomp.Compiler#638,0.9999
com.google.javascript.jscomp.Compiler#1040,0.999898
com.google.javascript.jscomp.Compiler#1558,0.999896
com.google.javascript.jscomp.Compiler#1557,0.999894
com.google.javascript.jscomp.Compiler#236,0.999892
com.google.javascript.jscomp.Compiler#1553,0.99989
com.google.javascript.jscomp.Compiler#1552,0.999888
com.google.javascript.jscomp.Compiler#1125,0.999886
com.google.javascript.jscomp.Compiler#238,0.999884
com.google.javascript.jscomp.Compiler#134,0.999882
com.google.javascript.jscomp.Compiler#1095,0.99988
com.google.javascript.jscomp.Compiler#319,0.999878
com.google.javascript.jscomp.Compiler#1609,0.999876
com.google.javascript.jscomp.Compiler#1610,0.999874
com.google.javascript.jscomp.Compiler#1606,0.999872
com.google.javascript.jscomp.Compiler#1342,0.99987
com.google.javascript.jscomp.Compiler#1242,0.999868
com.google.javascript.jscomp.Compiler#1341,0.999866
com.google.javascript.jscomp.Compiler#1379,0.999864
com.google.javascript.jscomp.Compiler#566,0.999862
com.google.javascript.jscomp.Compiler#565,0.99986
com.google.javascript.jscomp.Compiler#874,0.999858
com.google.javascript.jscomp.Compiler#872,0.999856
com.google.javascript.jscomp.Compiler#1867,0.999854
com.google.javascript.jscomp.Compiler#1866,0.999852
com.google.javascript.jscomp.Compiler#1605,0.99985
com.google.javascript.jscomp.Compiler#128,0.999848
com.google.javascript.jscomp.Compiler#656,0.999846
com.google.javascript.jscomp.Compiler#588,0.999844
com.google.javascript.jscomp.Compiler#762,0.999842
com.google.javascript.jscomp.Compiler#221,0.99984
com.google.javascript.jscomp.Compiler#1541,0.999838
com.google.javascript.jscomp.Compiler#716,0.999836
com.google.javascript.jscomp.Compiler#1292,0.999834
com.google.javascript.jscomp.Compiler#1294,0.999832
com.google.javascript.jscomp.Compiler#796,0.99983
com.google.javascript.jscomp.Compiler#763,0.999828
com.google.javascript.jscomp.Compiler#1532,0.999826
com.google.javascript.jscomp.Compiler#786,0.999824
com.google.javascript.jscomp.Compiler#240,0.999822
com.google.javascript.jscomp.Compiler#839,0.99982
com.google.javascript.jscomp.Compiler#1046,0.999818
com.google.javascript.jscomp.Compiler#1267,0.999816
com.google.javascript.jscomp.Compiler#739,0.999814
com.google.javascript.jscomp.Compiler#738,0.999812
com.google.javascript.jscomp.Compiler#1269,0.99981
com.google.javascript.jscomp.Compiler#250,0.999808
com.google.javascript.jscomp.Compiler#1213,0.999806
com.google.javascript.jscomp.Compiler#1180,0.999804
com.google.javascript.jscomp.Compiler#1440,0.999802
com.google.javascript.jscomp.DefaultPassConfig#633,0.99952
com.google.javascript.jscomp.DefaultPassConfig#315,0.999518
com.google.javascript.jscomp.DefaultPassConfig#1339,0.999516
com.google.javascript.jscomp.DefaultPassConfig#1533,0.999514
com.google.javascript.jscomp.DefaultPassConfig#1342,0.999512
com.google.javascript.jscomp.DefaultPassConfig#1340,0.99951
com.google.javascript.jscomp.DefaultPassConfig#1534,0.999508
com.google.javascript.jscomp.DefaultPassConfig#1538,0.999506
com.google.javascript.jscomp.DefaultPassConfig#1536,0.999504
com.google.javascript.jscomp.DefaultPassConfig#641,0.999502
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9995
com.google.javascript.jscomp.DefaultPassConfig#1901,0.999498
com.google.javascript.jscomp.DefaultPassConfig#165,0.999496
com.google.javascript.jscomp.DefaultPassConfig#1354,0.999494
com.google.javascript.jscomp.DefaultPassConfig#1594,0.999492
com.google.javascript.jscomp.DefaultPassConfig#1906,0.99949
com.google.javascript.jscomp.DefaultPassConfig#1262,0.999488
com.google.javascript.jscomp.DefaultPassConfig#1263,0.999486
com.google.javascript.jscomp.DefaultPassConfig#1948,0.999484
com.google.javascript.jscomp.DefaultPassConfig#172,0.999482
com.google.javascript.jscomp.DefaultPassConfig#1266,0.99948
com.google.javascript.jscomp.DefaultPassConfig#368,0.999478
com.google.javascript.jscomp.DefaultPassConfig#1549,0.999476
com.google.javascript.jscomp.DefaultPassConfig#1265,0.999474
com.google.javascript.jscomp.DefaultPassConfig#1212,0.999472
com.google.javascript.jscomp.DefaultPassConfig#1953,0.99947
com.google.javascript.jscomp.DefaultPassConfig#1954,0.999468
