Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#523,1.0
com.google.javascript.jscomp.ScopedAliases#410,0.99
com.google.javascript.jscomp.parsing.IRFactory#1409,0.98
com.google.javascript.jscomp.ScopedAliases#108,0.97
com.google.javascript.jscomp.ScopedAliases#104,0.96
com.google.javascript.jscomp.ScopedAliases#544,0.95
com.google.javascript.jscomp.NodeUtil#2395,0.94
com.google.javascript.jscomp.NodeUtil#2394,0.93
com.google.javascript.jscomp.ScopedAliases#424,0.92
com.google.javascript.jscomp.ScopedAliases#543,0.91
com.google.javascript.jscomp.ScopedAliases#132,0.9
com.google.javascript.jscomp.ScopedAliases#154,0.89
com.google.javascript.jscomp.ScopedAliases#152,0.88
com.google.javascript.jscomp.Compiler#2592,0.87
com.google.javascript.jscomp.ScopedAliases#113,0.86
com.google.javascript.jscomp.Compiler#2578,0.85
com.google.javascript.jscomp.ScopedAliases#109,0.84
com.google.javascript.jscomp.parsing.JsDocTokenStream#151,0.83
com.google.javascript.jscomp.Compiler#2572,0.82
com.google.javascript.jscomp.Compiler#2587,0.81
com.google.javascript.jscomp.ScopedAliases#552,0.8
com.google.javascript.jscomp.ScopedAliases#440,0.79
com.google.javascript.jscomp.Compiler#2585,0.78
com.google.javascript.jscomp.ScopedAliases#201,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.76
com.google.javascript.jscomp.ScopedAliases#105,0.75
com.google.javascript.jscomp.ScopedAliases#357,0.74
com.google.javascript.jscomp.ScopedAliases#384,0.73
com.google.javascript.jscomp.Compiler#2611,0.72
com.google.javascript.jscomp.NodeUtil#2393,0.71
com.google.javascript.jscomp.ScopedAliases#369,0.7
com.google.javascript.jscomp.ScopedAliases#217,0.69
com.google.javascript.jscomp.ScopedAliases#372,0.68
com.google.javascript.jscomp.Normalize#89,0.67
com.google.javascript.jscomp.ScopedAliases#366,0.66
com.google.javascript.jscomp.ScopedAliases#364,0.65
com.google.javascript.jscomp.ScopedAliases#92,0.64
com.google.javascript.jscomp.ScopedAliases#439,0.63
com.google.javascript.jscomp.ScopedAliases#100,0.62
com.google.javascript.jscomp.ScopedAliases#417,0.61
com.google.javascript.jscomp.ScopedAliases#383,0.6
com.google.javascript.jscomp.ScopedAliases#534,0.59
com.google.javascript.jscomp.ScopedAliases#568,0.58
com.google.javascript.jscomp.MakeDeclaredNamesUnique#599,0.57
com.google.javascript.jscomp.ScopedAliases#82,0.56
com.google.javascript.jscomp.ScopedAliases#382,0.55
com.google.javascript.jscomp.ScopedAliases#390,0.54
com.google.javascript.jscomp.MakeDeclaredNamesUnique#600,0.53
com.google.javascript.jscomp.ScopedAliases#386,0.52
com.google.javascript.jscomp.ScopedAliases#381,0.51
com.google.javascript.jscomp.ScopedAliases#86,0.5
com.google.javascript.jscomp.ScopedAliases#601,0.49
com.google.javascript.jscomp.ScopedAliases#378,0.48
com.google.javascript.jscomp.ScopedAliases#143,0.47
com.google.javascript.jscomp.ScopedAliases#375,0.46
com.google.javascript.jscomp.ScopedAliases#575,0.45
com.google.javascript.jscomp.ScopedAliases#144,0.44
com.google.javascript.jscomp.ScopedAliases#599,0.43
com.google.javascript.rhino.Node#1829,0.42
com.google.javascript.jscomp.ScopedAliases#558,0.41
com.google.javascript.rhino.Node#1835,0.4
com.google.javascript.rhino.Node#1813,0.39
com.google.javascript.jscomp.ScopedAliases#537,0.38
com.google.javascript.rhino.Node#1812,0.37
com.google.javascript.rhino.Node#1817,0.36
com.google.javascript.jscomp.ScopedAliases#234,0.35
com.google.javascript.jscomp.ScopedAliases#301,0.34
com.google.javascript.rhino.JSDocInfoBuilder#677,0.33
com.google.javascript.jscomp.ScopedAliases#163,0.32
com.google.javascript.jscomp.ScopedAliases#449,0.31
com.google.javascript.jscomp.ScopedAliases#226,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,0.29
com.google.javascript.jscomp.ScopedAliases#213,0.28
com.google.javascript.jscomp.NodeUtil#2389,0.27
com.google.javascript.jscomp.ScopedAliases#225,0.26
com.google.javascript.jscomp.parsing.IRFactory#271,0.25
com.google.javascript.jscomp.ScopedAliases#116,0.24
com.google.javascript.rhino.Node#593,0.23
com.google.javascript.jscomp.ScopedAliases#164,0.22
com.google.javascript.rhino.Node#1664,0.21
com.google.javascript.jscomp.ScopedAliases#202,0.2
com.google.javascript.jscomp.ScopedAliases#218,0.19
com.google.javascript.rhino.Node#1662,0.18
com.google.javascript.jscomp.ScopedAliases#146,0.17
com.google.javascript.jscomp.CollapseProperties#342,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.15
com.google.javascript.jscomp.parsing.IRFactory#1344,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#458,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#454,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#451,0.11
com.google.javascript.jscomp.parsing.IRFactory#1345,0.1
com.google.javascript.jscomp.ScopedAliases#506,0.09
com.google.javascript.jscomp.ScopedAliases#314,0.08
com.google.javascript.jscomp.ScopedAliases#98,0.07
com.google.javascript.rhino.JSDocInfo#915,0.06
com.google.javascript.rhino.JSDocInfo#914,0.05
com.google.javascript.jscomp.ScopedAliases#533,0.04
com.google.javascript.jscomp.TypeCheck#344,0.03
com.google.javascript.jscomp.parsing.IRFactory#213,0.02
com.google.javascript.jscomp.ScopedAliases#499,0.01
