Statement,Suspiciousness
org.mockito.Mockito#1422,1.0
org.mockito.internal.util.reflection.FieldInitializer#235,1.0
org.mockito.Mockito#1421,0.9992727272727273
org.mockito.internal.util.reflection.FieldInitializer#232,0.9992727272727273
org.mockito.Mockito#1402,0.9985454545454546
org.mockito.internal.util.reflection.FieldInitializer#177,0.9985454545454546
org.mockito.Mockito#1401,0.9978181818181819
org.mockito.internal.util.reflection.FieldInitializer#174,0.9978181818181819
org.mockito.Mockito#1077,0.9970909090909092
org.mockito.Mockito#1076,0.9963636363636366
org.mockito.Mockito#1384,0.9956363636363639
org.mockito.BDDMockito#252,0.9949090909090912
org.mockito.Mockito#1383,0.9949090909090912
org.mockito.Mockito#1132,0.9941818181818185
org.mockito.BDDMockito#245,0.9941818181818185
org.mockito.Mockito#1131,0.9934545454545458
org.mockito.Mockito#1006,0.9927272727272731
org.mockito.BDDMockito#251,0.9927272727272731
org.mockito.Mockito#1348,0.9920000000000004
org.mockito.BDDMockito#244,0.9920000000000004
org.mockito.Mockito#1347,0.9912727272727277
org.mockito.BDDMockito#260,0.9912727272727277
org.mockito.Mockito#1329,0.9905454545454551
org.mockito.BDDMockito#267,0.9905454545454551
org.mockito.Mockito#1328,0.9898181818181824
org.mockito.BDDMockito#259,0.9898181818181824
org.mockito.Mockito#1005,0.9890909090909097
org.mockito.BDDMockito#266,0.9890909090909097
org.mockito.Mockito#1667,0.988363636363637
org.mockito.BDDMockito#1422,0.988363636363637
org.mockito.Mockito#1666,0.9876363636363643
org.mockito.internal.util.reflection.FieldInitializer#226,0.9876363636363643
org.mockito.Mockito#1196,0.9869090909090916
org.mockito.BDDMockito#1421,0.9869090909090916
org.mockito.MockitoAnnotations#90,0.9861818181818189
org.mockito.Mockito#1195,0.9861818181818189
org.mockito.Mockito#1253,0.9854545454545462
org.mockito.MockitoAnnotations#89,0.9854545454545462
org.mockito.Mockito#1227,0.9847272727272736
org.mockito.BDDMockito#197,0.9847272727272736
org.mockito.Mockito#1457,0.9840000000000009
org.mockito.internal.util.reflection.FieldInitializer#251,0.9840000000000009
org.mockito.Mockito#1252,0.9832727272727282
org.mockito.internal.util.reflection.FieldInitializer#250,0.9832727272727282
org.mockito.Mockito#1226,0.9825454545454555
org.mockito.internal.util.reflection.FieldInitializer#193,0.9825454545454555
org.mockito.internal.util.reflection.FieldInitializer#192,0.9818181818181828
org.mockito.Mockito#1456,0.9818181818181828
org.mockito.BDDMockito#1402,0.9810909090909101
org.mockito.Mockito#919,0.9810909090909101
org.mockito.BDDMockito#1401,0.9803636363636374
org.mockito.Mockito#900,0.9803636363636374
org.mockito.MockitoAnnotations#91,0.9796363636363647
org.mockito.Mockito#978,0.9796363636363647
org.mockito.exceptions.Reporter#525,0.9789090909090921
org.mockito.Mockito#955,0.9789090909090921
org.mockito.exceptions.Reporter#524,0.9781818181818194
org.mockito.Mockito#1600,0.9781818181818194
org.mockito.exceptions.Reporter#530,0.9774545454545467
org.mockito.Mockito#1284,0.9774545454545467
org.mockito.internal.util.reflection.FieldInitializer#227,0.976727272727274
org.mockito.Mockito#1283,0.976727272727274
org.mockito.internal.util.reflection.FieldInitializer#170,0.9760000000000013
org.mockito.Mockito#1599,0.9760000000000013
org.mockito.BDDMockito#192,0.9752727272727286
org.mockito.Mockito#1854,0.9752727272727286
org.mockito.internal.util.reflection.FieldInitializer#169,0.9745454545454559
org.mockito.Mockito#1853,0.9745454545454559
org.mockito.internal.util.reflection.FieldInitializer#260,0.9738181818181832
org.mockito.Mockito#759,0.9738181818181832
org.mockito.internal.util.reflection.FieldInitializer#259,0.9730909090909106
org.mockito.Mockito#979,0.9730909090909106
org.mockito.BDDMockito#151,0.9723636363636379
org.mockito.Mockito#901,0.9723636363636379
org.mockito.MockitoAnnotations#122,0.9716363636363652
org.mockito.Mockito#920,0.9716363636363652
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#106,0.9709090909090925
org.mockito.Mockito#956,0.9709090909090925
org.mockito.stubbing.Stubber#101,0.9701818181818198
org.mockito.Mockito#890,0.9701818181818198
org.mockito.BDDMockito#150,0.9694545454545471
org.mockito.Mockito#856,0.9694545454545471
org.mockito.Mockito#1896,0.9687272727272744
org.mockito.exceptions.Reporter#137,0.9680000000000017
org.mockito.Mockito#1483,0.9680000000000017
org.mockito.exceptions.Reporter#136,0.9672727272727291
org.mockito.Mockito#1895,0.9672727272727291
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9665454545454564
org.mockito.Mockito#1482,0.9665454545454564
org.mockito.Mockito#1569,0.9658181818181837
org.mockito.exceptions.Reporter#408,0.965090909090911
org.mockito.Mockito#1522,0.965090909090911
org.mockito.exceptions.Reporter#407,0.9643636363636383
org.mockito.Mockito#1568,0.9643636363636383
org.mockito.exceptions.verification.junit.JUnitTool#28,0.9636363636363656
org.mockito.Mockito#1521,0.9636363636363656
org.mockito.exceptions.verification.junit.JUnitTool#27,0.9629090909090929
org.mockito.Mockito#1805,0.9629090909090929
org.mockito.internal.util.reflection.FieldInitializer#261,0.9621818181818202
org.mockito.Mockito#1772,0.9621818181818202
