Statement,Suspiciousness
org.jsoup.nodes.Node#438,1.0
org.jsoup.nodes.Node#333,0.9997631454287068
org.jsoup.nodes.Document#138,0.9995262908574136
org.jsoup.nodes.Node#384,0.9992894362861204
org.jsoup.nodes.Document#148,0.9990525817148272
org.jsoup.nodes.Element#316,0.9988157271435341
org.jsoup.nodes.Node#383,0.9985788725722409
org.jsoup.nodes.Node#319,0.9983420180009477
org.jsoup.nodes.Element#509,0.9981051634296545
org.jsoup.parser.HtmlTreeBuilder#25,0.9978683088583613
org.jsoup.nodes.Document#157,0.9976314542870681
org.jsoup.nodes.Document#160,0.9973945997157749
org.jsoup.nodes.Node#212,0.9971577451444817
org.jsoup.nodes.Element#513,0.9969208905731886
org.jsoup.nodes.Node#348,0.9966840360018954
org.jsoup.nodes.Node#377,0.9964471814306022
org.jsoup.nodes.Element#582,0.996210326859309
org.jsoup.nodes.Element#563,0.9959734722880158
org.jsoup.nodes.Element#548,0.9957366177167226
org.jsoup.nodes.Element#532,0.9954997631454294
org.jsoup.nodes.Node#420,0.9952629085741362
org.jsoup.nodes.Node#349,0.995026054002843
org.jsoup.nodes.Node#325,0.9947891994315499
org.jsoup.nodes.Node#315,0.9945523448602567
org.jsoup.nodes.Node#290,0.9943154902889635
org.jsoup.nodes.Node#441,0.9940786357176703
org.jsoup.nodes.Element#561,0.9938417811463771
org.jsoup.nodes.Node#439,0.9936049265750839
org.jsoup.nodes.Element#317,0.9933680720037907
org.jsoup.nodes.Node#373,0.9931312174324975
org.jsoup.nodes.Element#581,0.9928943628612044
org.jsoup.nodes.Element#546,0.9926575082899112
org.jsoup.nodes.Node#446,0.992420653718618
org.jsoup.nodes.Node#424,0.9921837991473248
org.jsoup.nodes.Document#39,0.9919469445760316
org.jsoup.safety.Whitelist#155,0.9917100900047384
org.jsoup.nodes.Element#530,0.9914732354334452
org.jsoup.nodes.Node#213,0.991236380862152
org.jsoup.nodes.Element#199,0.9909995262908589
org.jsoup.nodes.Element#877,0.9907626717195657
org.jsoup.nodes.Node#311,0.9905258171482725
org.jsoup.nodes.Node#286,0.9902889625769793
org.jsoup.parser.HtmlTreeBuilderState#1495,0.9900521080056861
org.jsoup.nodes.Element#324,0.9898152534343929
org.jsoup.nodes.Element#484,0.9895783988630997
org.jsoup.nodes.Document#162,0.9893415442918065
org.jsoup.nodes.Document#120,0.9891046897205134
org.jsoup.nodes.Element#875,0.9888678351492202
org.jsoup.nodes.Element#322,0.988630980577927
org.jsoup.nodes.Element#201,0.9883941260066338
org.jsoup.nodes.Element#574,0.9881572714353406
org.jsoup.nodes.Element#996,0.9879204168640474
org.jsoup.nodes.Document#114,0.9876835622927542
org.jsoup.parser.HtmlTreeBuilder#240,0.987446707721461
org.jsoup.nodes.Element#993,0.9872098531501678
org.jsoup.nodes.Element#992,0.9869729985788747
org.jsoup.parser.HtmlTreeBuilderState#1505,0.9867361440075815
org.jsoup.parser.HtmlTreeBuilderState#1490,0.9864992894362883
org.jsoup.nodes.Element#572,0.9862624348649951
org.jsoup.nodes.Element#390,0.9860255802937019
org.jsoup.nodes.Element#404,0.9857887257224087
org.jsoup.nodes.Node#215,0.9855518711511155
org.jsoup.nodes.Node#214,0.9853150165798223
org.jsoup.nodes.Document#45,0.9850781620085292
org.jsoup.nodes.Document#121,0.984841307437236
org.jsoup.nodes.Element#989,0.9846044528659428
org.jsoup.select.Elements#442,0.9843675982946496
org.jsoup.nodes.Document#161,0.9841307437233564
org.jsoup.nodes.Document#139,0.9838938891520632
org.jsoup.nodes.Node#430,0.98365703458077
org.jsoup.nodes.Node#428,0.9834201800094768
org.jsoup.nodes.Node#336,0.9831833254381837
org.jsoup.nodes.Node#323,0.9829464708668905
org.jsoup.nodes.Document#140,0.9827096162955973
org.jsoup.nodes.Element#879,0.9824727617243041
org.jsoup.nodes.Element#878,0.9822359071530109
org.jsoup.nodes.Element#882,0.9819990525817177
org.jsoup.nodes.Node#385,0.9817621980104245
org.jsoup.nodes.Node#345,0.9815253434391313
org.jsoup.nodes.Element#941,0.9812884888678381
org.jsoup.nodes.Element#497,0.981051634296545
org.jsoup.nodes.Element#939,0.9808147797252518
org.jsoup.nodes.Node#472,0.9805779251539586
org.jsoup.nodes.Document#165,0.9803410705826654
org.jsoup.select.Elements#443,0.9801042160113722
org.jsoup.nodes.Node#616,0.979867361440079
org.jsoup.parser.HtmlTreeBuilder#242,0.9796305068687858
org.jsoup.nodes.Element#916,0.9793936522974926
org.jsoup.nodes.Element#915,0.9791567977261995
org.jsoup.nodes.Node#442,0.9789199431549063
org.jsoup.nodes.Element#302,0.9786830885836131
org.jsoup.nodes.Element#498,0.9784462340123199
org.jsoup.nodes.Document#144,0.9782093794410267
org.jsoup.nodes.Document#169,0.9779725248697335
org.jsoup.select.Elements#495,0.9777356702984403
org.jsoup.nodes.Element#202,0.9774988157271471
org.jsoup.nodes.Element#203,0.977261961155854
org.jsoup.nodes.Document#141,0.9770251065845608
org.jsoup.nodes.Document#143,0.9767882520132676
org.jsoup.nodes.Element#914,0.9765513974419744
org.jsoup.parser.HtmlTreeBuilder#23,0.9763145428706812
org.jsoup.nodes.Element#386,0.976077688299388
org.jsoup.nodes.Element#400,0.9758408337280948
org.jsoup.nodes.Element#919,0.9756039791568016
org.jsoup.nodes.Node#337,0.9753671245855084
org.jsoup.select.Elements#451,0.9751302700142153
org.jsoup.nodes.Element#161,0.9748934154429221
org.jsoup.nodes.Document#164,0.9746565608716289
org.jsoup.nodes.Element#162,0.9744197063003357
org.jsoup.nodes.Element#204,0.9741828517290425
org.jsoup.nodes.Node#338,0.9739459971577493
org.jsoup.safety.Whitelist#152,0.9737091425864561
org.jsoup.nodes.Node#350,0.973472288015163
org.jsoup.nodes.Node#386,0.9732354334438698
org.jsoup.nodes.Node#217,0.9729985788725766
org.jsoup.parser.HtmlTreeBuilder#244,0.9727617243012834
org.jsoup.parser.Tag#224,0.9725248697299902
org.jsoup.nodes.Element#943,0.972288015158697
org.jsoup.nodes.Element#187,0.9720511605874038
org.jsoup.nodes.Element#515,0.9718143060161106
org.jsoup.nodes.Element#884,0.9715774514448174
org.jsoup.nodes.Element#335,0.9713405968735243
org.jsoup.nodes.Document#149,0.9711037423022311
org.jsoup.nodes.Element#186,0.9708668877309379
org.jsoup.nodes.Element#514,0.9706300331596447
org.jsoup.select.Elements#185,0.9703931785883515
org.jsoup.nodes.Element#997,0.9701563240170583
org.jsoup.nodes.Document#72,0.9699194694457651
org.jsoup.select.Elements#187,0.9696826148744719
org.jsoup.nodes.Element#944,0.9694457603031787
org.jsoup.nodes.Element#299,0.9692089057318856
org.jsoup.nodes.Node#407,0.9689720511605924
org.jsoup.select.Elements#496,0.9687351965892992
org.jsoup.nodes.Element#167,0.968498342018006
org.jsoup.nodes.Node#342,0.9682614874467128
org.jsoup.parser.Parser#127,0.9680246328754196
org.jsoup.nodes.Document#71,0.9677877783041264
org.jsoup.helper.HttpConnection#590,0.9675509237328332
org.jsoup.helper.HttpConnection#589,0.9673140691615401
org.jsoup.nodes.Document#43,0.9670772145902469
org.jsoup.select.Elements#209,0.9668403600189537
org.jsoup.helper.HttpConnection#581,0.9666035054476605
org.jsoup.nodes.Element#621,0.9663666508763673
org.jsoup.nodes.Element#970,0.9661297963050741
org.jsoup.nodes.Element#969,0.9658929417337809
org.jsoup.nodes.Element#942,0.9656560871624877
org.jsoup.nodes.Element#883,0.9654192325911946
org.jsoup.select.Elements#211,0.9651823780199014
org.jsoup.select.Elements#225,0.9649455234486082
org.jsoup.helper.HttpConnection#583,0.964708668877315
org.jsoup.nodes.Node#601,0.9644718143060218
org.jsoup.nodes.Element#974,0.9642349597347286
org.jsoup.nodes.Node#488,0.9639981051634354
org.jsoup.nodes.Element#920,0.9637612505921422
org.jsoup.select.Elements#227,0.963524396020849
org.jsoup.nodes.Element#590,0.9632875414495559
org.jsoup.nodes.Node#640,0.9630506868782627
org.jsoup.nodes.Element#624,0.9628138323069695
org.jsoup.nodes.Element#999,0.9625769777356763
org.jsoup.nodes.Element#968,0.9623401231643831
org.jsoup.nodes.Element#154,0.9621032685930899
org.jsoup.nodes.Element#935,0.9618664140217967
org.jsoup.nodes.Element#934,0.9616295594505035
org.jsoup.nodes.Element#510,0.9613927048792104
org.jsoup.nodes.Element#168,0.9611558503079172
org.jsoup.select.Elements#293,0.960918995736624
org.jsoup.nodes.Element#586,0.9606821411653308
org.jsoup.helper.HttpConnection#629,0.9604452865940376
org.jsoup.nodes.Element#153,0.9602084320227444
org.jsoup.nodes.Element#1207,0.9599715774514512
org.jsoup.nodes.Element#499,0.959734722880158
org.jsoup.select.Elements#292,0.9594978683088649
org.jsoup.safety.Cleaner#47,0.9592610137375717
org.jsoup.nodes.Node#258,0.9590241591662785
org.jsoup.nodes.Element#975,0.9587873045949853
org.jsoup.nodes.Node#253,0.9585504500236921
org.jsoup.nodes.Node#252,0.9583135954523989
org.jsoup.nodes.Element#206,0.9580767408811057
org.jsoup.nodes.Element#1202,0.9578398863098125
org.jsoup.nodes.Node#620,0.9576030317385194
org.jsoup.nodes.Node#255,0.9573661771672262
org.jsoup.parser.HtmlTreeBuilder#64,0.957129322595933
org.jsoup.select.Elements#394,0.9568924680246398
org.jsoup.nodes.Node#623,0.9566556134533466
org.jsoup.nodes.Element#998,0.9564187588820534
org.jsoup.parser.Parser#129,0.9561819043107602
org.jsoup.select.Elements#452,0.955945049739467
org.jsoup.select.Elements#34,0.9557081951681738
org.jsoup.nodes.Element#225,0.9554713405968807
org.jsoup.nodes.Element#349,0.9552344860255875
org.jsoup.nodes.Element#336,0.9549976314542943
org.jsoup.nodes.Element#885,0.9547607768830011
org.jsoup.parser.HtmlTreeBuilder#56,0.9545239223117079
org.jsoup.safety.Cleaner#68,0.9542870677404147
org.jsoup.safety.Cleaner#48,0.9540502131691215
org.jsoup.helper.HttpConnection#37,0.9538133585978283
org.jsoup.helper.HttpConnection#36,0.9535765040265352
org.jsoup.select.Elements#393,0.953339649455242
org.jsoup.nodes.Document#151,0.9531027948839488
org.jsoup.helper.HttpConnection#586,0.9528659403126556
org.jsoup.select.Elements#33,0.9526290857413624
org.jsoup.select.Elements#434,0.9523922311700692
org.jsoup.nodes.Element#591,0.952155376598776
org.jsoup.select.Elements#190,0.9519185220274828
org.jsoup.parser.HtmlTreeBuilder#171,0.9516816674561897
org.jsoup.select.Elements#99,0.9514448128848965
org.jsoup.select.Elements#123,0.9512079583136033
org.jsoup.nodes.Element#348,0.9509711037423101
org.jsoup.select.Elements#111,0.9507342491710169
org.jsoup.select.Elements#433,0.9504973945997237
org.jsoup.select.Elements#29,0.9502605400284305
org.jsoup.select.Elements#42,0.9500236854571373
org.jsoup.nodes.Node#339,0.9497868308858441
org.jsoup.select.Elements#497,0.949549976314551
org.jsoup.nodes.Node#477,0.9493131217432578
org.jsoup.select.Elements#98,0.9490762671719646
org.jsoup.select.Elements#122,0.9488394126006714
org.jsoup.nodes.Element#1138,0.9486025580293782
org.jsoup.nodes.Element#1147,0.948365703458085
org.jsoup.helper.HttpConnection#525,0.9481288488867918
org.jsoup.select.Elements#110,0.9478919943154986
org.jsoup.nodes.Document#152,0.9476551397442055
org.jsoup.safety.Cleaner#43,0.9474182851729123
org.jsoup.parser.HtmlTreeBuilder#250,0.9471814306016191
org.jsoup.nodes.Node#146,0.9469445760303259
org.jsoup.select.Elements#25,0.9467077214590327
org.jsoup.nodes.Node#504,0.9464708668877395
org.jsoup.select.Elements#294,0.9462340123164463
org.jsoup.select.Elements#214,0.9459971577451531
org.jsoup.select.Elements#453,0.94576030317386
org.jsoup.nodes.Document#204,0.9455234486025668
