Statement,Suspiciousness
org.jsoup.nodes.Node#438,0.033152496537
org.jsoup.nodes.Node#333,0.032864376663999995
org.jsoup.nodes.Node#384,0.027881028701
org.jsoup.nodes.Node#383,0.027376303573999998
org.jsoup.nodes.Node#319,0.026974331159
org.jsoup.nodes.Node#212,0.025171084490999997
org.jsoup.nodes.Node#348,0.024414234653999996
org.jsoup.nodes.Node#377,0.024236954512
org.jsoup.nodes.Node#420,0.023388451792999997
org.jsoup.nodes.Node#349,0.023077497984
org.jsoup.nodes.Node#325,0.022734513236999997
org.jsoup.nodes.Node#315,0.022091357372999998
org.jsoup.nodes.Node#290,0.022091357372999998
org.jsoup.nodes.Node#441,0.021916455765999997
org.jsoup.nodes.Node#439,0.021299622355999998
org.jsoup.nodes.Node#373,0.020627289796
org.jsoup.nodes.Node#446,0.020479979194999998
org.jsoup.nodes.Node#424,0.020479979194999998
org.jsoup.nodes.Node#213,0.019905325139
org.jsoup.nodes.Node#311,0.018811516177
org.jsoup.nodes.Node#286,0.018811516177
org.jsoup.nodes.Node#215,0.016477697634999997
org.jsoup.nodes.Node#214,0.016477697634999997
org.jsoup.nodes.Node#430,0.016136298578
org.jsoup.nodes.Node#428,0.016136298578
org.jsoup.nodes.Node#336,0.016101254829
org.jsoup.nodes.Node#323,0.016101254829
org.jsoup.nodes.Node#385,0.015621694602299998
org.jsoup.nodes.Node#345,0.015333447874099999
org.jsoup.nodes.Node#472,0.0148336225292
org.jsoup.nodes.Node#616,0.0144607950964
org.jsoup.nodes.Node#442,0.014410132300899998
org.jsoup.nodes.Node#337,0.013750675543699999
org.jsoup.nodes.Node#338,0.0133077130422
org.jsoup.nodes.Node#350,0.013282009007299998
org.jsoup.nodes.Node#386,0.013201059532799998
org.jsoup.nodes.Node#217,0.013201059532799998
org.jsoup.nodes.Node#407,0.0125664663948
org.jsoup.nodes.Node#342,0.012462508558399999
org.jsoup.nodes.Node#601,0.0119858501444
org.jsoup.nodes.Node#488,0.0119537082081
org.jsoup.nodes.Node#640,0.011838809110699998
org.jsoup.nodes.Node#258,0.0109329995551
org.jsoup.nodes.Node#253,0.010913289428399999
org.jsoup.nodes.Node#252,0.010913289428399999
org.jsoup.nodes.Node#620,0.0108263777595
org.jsoup.nodes.Node#255,0.010603984737
org.jsoup.nodes.Node#623,0.010500566035199999
org.jsoup.nodes.Node#339,0.0099503157483
org.jsoup.nodes.Node#477,0.0097921907415
org.jsoup.nodes.Node#146,0.009587842871199998
org.jsoup.nodes.Node#504,0.009451949238199999
org.jsoup.nodes.Node#602,0.009309998269399999
org.jsoup.nodes.Node#343,0.009240513333599999
org.jsoup.nodes.Node#455,0.0091289124714
org.jsoup.nodes.Node#492,0.0090320426693
org.jsoup.nodes.Node#556,0.009020308563299998
org.jsoup.nodes.Node#456,0.0089817445825
org.jsoup.nodes.Node#401,0.00896866264
org.jsoup.nodes.Node#626,0.0089429903189
org.jsoup.nodes.Node#508,0.008935521718999999
org.jsoup.nodes.Node#410,0.008926467429099999
org.jsoup.nodes.Node#143,0.008923962038899998
org.jsoup.nodes.Node#555,0.0088911858266
org.jsoup.nodes.Node#450,0.0088480709155
org.jsoup.nodes.Node#451,0.0088480709155
org.jsoup.nodes.Node#509,0.0087592564186
org.jsoup.nodes.Node#449,0.0086900093363
org.jsoup.nodes.Node#653,0.0086403772393
org.jsoup.nodes.Node#402,0.0084236292732
org.jsoup.nodes.Node#264,0.0084236292732
org.jsoup.nodes.Node#473,0.0084042204276
org.jsoup.nodes.Node#603,0.0083004053033
org.jsoup.nodes.Node#457,0.008187995739199998
org.jsoup.nodes.Node#411,0.0081598180279
org.jsoup.nodes.Node#476,0.007989181926999999
org.jsoup.nodes.Node#266,0.007946875717799999
org.jsoup.nodes.Node#403,0.0077447795273
org.jsoup.nodes.Node#351,0.0077447795273
org.jsoup.nodes.Node#650,0.007704249290899999
org.jsoup.nodes.Node#395,0.007511254960999999
org.jsoup.nodes.Node#423,0.007388760408499999
org.jsoup.nodes.Node#398,0.0073849706093999995
org.jsoup.nodes.Node#444,0.0072906696251
org.jsoup.nodes.Node#624,0.0072258783317
org.jsoup.nodes.Node#344,0.007197145628899999
org.jsoup.nodes.Node#604,0.0070407648811
org.jsoup.nodes.Node#301,0.006812235238299999
org.jsoup.nodes.Node#276,0.006812235238299999
org.jsoup.nodes.Node#204,0.0066825416531999995
org.jsoup.nodes.Node#203,0.006512587399
org.jsoup.nodes.Node#300,0.0065114932729
org.jsoup.nodes.Node#275,0.0065114932729
org.jsoup.nodes.Node#229,0.006499505456499999
org.jsoup.nodes.Node#461,0.006423408193399999
org.jsoup.nodes.Node#462,0.006423408193399999
org.jsoup.nodes.Node#228,0.0063725234013
