Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.9998946925021062
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9990395956192081
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.998904802021904
org.mockito.Mockito#2163,0.9984793597304128
org.mockito.internal.configuration.ClassPathLoader#64,0.998150800336984
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9980960404380792
org.mockito.verification.VerificationWithTimeout#44,0.9979738837405223
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.9979022746419545
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9970050547598989
org.mockito.MockitoAnnotations#89,0.9969081718618366
org.mockito.MockSettings#268,0.9967902274641954
org.mockito.internal.verification.VerificationOverTimeImpl#75,0.996764953664701
org.mockito.exceptions.Reporter#580,0.996592249368155
org.mockito.internal.util.reflection.FieldInitializer#249,0.9946630160067397
org.mockito.exceptions.verification.junit.JUnitTool#16,0.9941575400168492
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.994128053917439
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.9940690817186184
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.9940101095197978
org.mockito.ArgumentCaptor#104,0.9939511373209773
org.mockito.runners.MockitoJUnitRunner#57,0.9938921651221567
org.mockito.internal.configuration.GlobalConfiguration#38,0.9938542544229149
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9937447346251053
org.mockito.Matchers#341,0.9936352148272957
org.mockito.internal.junit.FriendlyExceptionMaker#18,0.99318449873631
org.mockito.verification.Timeout#44,0.9931423757371525
org.mockito.runners.MockitoJUnit44Runner#53,0.9930834035383319
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.9930791912384161
org.mockito.plugins.MockMaker#91,0.9927422072451558
org.mockito.internal.handler.MockHandlerImpl#70,0.9927169334456614
org.mockito.junit.MockitoJUnitRule#27,0.9925063184498736
org.mockito.internal.configuration.plugins.PluginFinder#19,0.9924810446503791
org.mockito.BDDMockito#2163,0.9924094355518113
org.mockito.internal.progress.MockingProgressImpl#39,0.9917818028643639
