Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.9705882352941176
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9411764705882353
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9117647058823529
org.mockito.Mockito#2163,0.8823529411764706
org.mockito.internal.configuration.ClassPathLoader#64,0.8529411764705882
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.8235294117647058
org.mockito.verification.VerificationWithTimeout#44,0.7941176470588235
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.7647058823529411
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.7352941176470588
org.mockito.MockitoAnnotations#89,0.7058823529411764
org.mockito.MockSettings#268,0.676470588235294
org.mockito.internal.verification.VerificationOverTimeImpl#75,0.6470588235294117
org.mockito.exceptions.Reporter#580,0.6176470588235293
org.mockito.internal.util.reflection.FieldInitializer#249,0.588235294117647
org.mockito.exceptions.verification.junit.JUnitTool#16,0.5588235294117646
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.5294117647058822
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.4999999999999999
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.47058823529411753
org.mockito.ArgumentCaptor#104,0.44117647058823517
org.mockito.runners.MockitoJUnitRunner#57,0.4117647058823528
org.mockito.internal.configuration.GlobalConfiguration#38,0.38235294117647045
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.3529411764705881
org.mockito.Matchers#341,0.32352941176470573
org.mockito.internal.junit.FriendlyExceptionMaker#18,0.2941176470588234
org.mockito.verification.Timeout#44,0.264705882352941
org.mockito.runners.MockitoJUnit44Runner#53,0.23529411764705865
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.2058823529411763
org.mockito.plugins.MockMaker#91,0.17647058823529393
org.mockito.internal.handler.MockHandlerImpl#70,0.14705882352941158
org.mockito.junit.MockitoJUnitRule#27,0.11764705882352922
org.mockito.internal.configuration.plugins.PluginFinder#19,0.08823529411764686
org.mockito.BDDMockito#2163,0.058823529411764504
org.mockito.internal.progress.MockingProgressImpl#39,0.02941176470588215
