Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#590,1.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#124,0.99
com.google.javascript.jscomp.TypeCheck#588,0.98
com.google.javascript.jscomp.CompilerOptions#642,0.97
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#193,0.96
com.google.javascript.jscomp.TypeCheck#86,0.95
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#190,0.94
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#223,0.93
com.google.javascript.jscomp.CompilerOptions#587,0.92
com.google.javascript.jscomp.CompilerOptions#397,0.91
com.google.javascript.rhino.jstype.NoObjectType#226,0.9
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#191,0.89
com.google.javascript.jscomp.parsing.IRFactory#870,0.88
com.google.javascript.jscomp.TypeCheck#88,0.87
com.google.javascript.jscomp.CompilerOptions#684,0.86
com.google.javascript.rhino.jstype.JSType#697,0.85
com.google.javascript.jscomp.TypeCheck#605,0.84
com.google.javascript.jscomp.TypeCheck#587,0.83
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#205,0.82
com.google.javascript.jscomp.CompilerOptions#526,0.81
com.google.javascript.jscomp.ant.CompileTask#105,0.8
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#304,0.79
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#203,0.78
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.77
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#125,0.76
com.google.javascript.jscomp.CompilerOptions#838,0.75
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#198,0.74
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#82,0.73
com.google.javascript.jscomp.TypeCheck#604,0.72
com.google.javascript.jscomp.ant.CompileTask#102,0.71
com.google.javascript.jscomp.ant.CompileTask#101,0.7
com.google.javascript.jscomp.DefaultPassConfig#700,0.69
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#374,0.68
com.google.javascript.jscomp.TypeCheck#586,0.67
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#414,0.66
com.google.javascript.jscomp.CompilerOptions#553,0.65
com.google.javascript.jscomp.CompilerOptions#653,0.64
com.google.javascript.jscomp.CompilerOptions#589,0.63
com.google.javascript.rhino.jstype.JSType#668,0.62
com.google.javascript.jscomp.CompilerOptions#522,0.61
com.google.javascript.rhino.jstype.JSType#662,0.6
com.google.javascript.rhino.jstype.JSType#656,0.59
com.google.javascript.jscomp.DefaultPassConfig#740,0.58
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.57
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.56
com.google.javascript.jscomp.DefaultPassConfig#739,0.55
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.54
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#310,0.53
com.google.javascript.jscomp.CompilerOptions#307,0.52
com.google.javascript.jscomp.DefaultPassConfig#702,0.51
com.google.javascript.jscomp.CompilerOptions#548,0.5
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.49
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#262,0.48
com.google.javascript.jscomp.CompilerOptions#771,0.47
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.46
com.google.javascript.jscomp.ant.CompileTask#62,0.45
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#285,0.44
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#118,0.43
com.google.javascript.jscomp.TypeCheck#1209,0.42
com.google.javascript.jscomp.JSError#215,0.41
com.google.javascript.jscomp.CompilerOptions#612,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.39
com.google.javascript.jscomp.TypeCheck#598,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.37
com.google.javascript.jscomp.CompilerOptions#583,0.36
com.google.javascript.jscomp.ant.CompileTask#164,0.35
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#269,0.34
com.google.javascript.jscomp.DefaultPassConfig#705,0.33
com.google.javascript.jscomp.CompilerOptions#606,0.32
com.google.javascript.jscomp.DefaultPassConfig#184,0.31
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.3
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.29
com.google.javascript.jscomp.ant.CompileTask#142,0.28
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#279,0.27
com.google.javascript.jscomp.CompilerOptions#756,0.26
