Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,1.0
com.google.javascript.rhino.Node#1014,0.99
com.google.javascript.jscomp.SpecializeModule#304,0.98
com.google.javascript.rhino.Node#1013,0.97
com.google.javascript.rhino.Node#1012,0.96
com.google.javascript.rhino.Node#113,0.95
com.google.javascript.rhino.Node#134,0.94
com.google.javascript.jscomp.SpecializeModule#303,0.93
com.google.javascript.rhino.Node#2163,0.92
com.google.javascript.rhino.Node#2164,0.91
com.google.javascript.jscomp.FunctionToBlockMutator#149,0.9
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.89
com.google.javascript.rhino.Node#347,0.88
com.google.javascript.rhino.Node#315,0.87
com.google.javascript.rhino.Node#2166,0.86
com.google.javascript.jscomp.SpecializeModule#291,0.85
com.google.javascript.jscomp.AstValidator#225,0.84
com.google.javascript.jscomp.SpecializeModule#288,0.83
com.google.javascript.jscomp.AstValidator#224,0.82
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.81
com.google.javascript.rhino.Node#1027,0.8
com.google.javascript.jscomp.FunctionToBlockMutator#122,0.79
com.google.javascript.rhino.Node#1022,0.78
com.google.javascript.rhino.Node#1021,0.77
com.google.javascript.rhino.Node#1031,0.76
com.google.javascript.rhino.Node#1030,0.75
com.google.javascript.jscomp.CompilerOptions#1916,0.74
com.google.javascript.jscomp.FunctionToBlockMutator#87,0.73
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.72
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.71
com.google.javascript.rhino.Node#1034,0.7
com.google.javascript.jscomp.FunctionToBlockMutator#232,0.69
com.google.javascript.rhino.Node#1428,0.68
com.google.javascript.jscomp.SpecializeModule#453,0.67
com.google.javascript.jscomp.CodeGenerator#280,0.66
com.google.javascript.jscomp.CodeGenerator#281,0.65
com.google.javascript.jscomp.CompilerOptions#525,0.64
com.google.javascript.jscomp.FunctionToBlockMutator#157,0.63
com.google.javascript.jscomp.CodeGenerator#283,0.62
com.google.javascript.jscomp.CompilerOptions#946,0.61
com.google.javascript.jscomp.CodeGenerator#285,0.6
com.google.javascript.jscomp.CodeGenerator#284,0.59
com.google.javascript.jscomp.AstValidator#757,0.58
com.google.javascript.jscomp.FunctionToBlockMutator#236,0.57
com.google.javascript.jscomp.MustBeReachingVariableDef#270,0.56
com.google.javascript.jscomp.AstValidator#760,0.55
com.google.javascript.jscomp.SpecializeModule#504,0.54
com.google.javascript.jscomp.FunctionToBlockMutator#177,0.53
com.google.javascript.jscomp.MustBeReachingVariableDef#269,0.52
com.google.javascript.jscomp.DefaultPassConfig#902,0.51
com.google.javascript.jscomp.MustBeReachingVariableDef#268,0.5
com.google.javascript.jscomp.MustBeReachingVariableDef#267,0.49
com.google.javascript.rhino.Node#869,0.48
com.google.javascript.jscomp.FunctionToBlockMutator#435,0.47
com.google.javascript.jscomp.Compiler#1598,0.46
com.google.javascript.rhino.Node#870,0.45
com.google.javascript.jscomp.SpecializeModule#465,0.44
com.google.javascript.jscomp.SpecializeModule#509,0.43
com.google.javascript.rhino.Node#876,0.42
com.google.javascript.rhino.Node#877,0.41
com.google.javascript.rhino.Node#881,0.4
com.google.javascript.jscomp.FunctionToBlockMutator#270,0.39
com.google.javascript.jscomp.FunctionToBlockMutator#449,0.38
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.37
com.google.javascript.jscomp.SpecializeModule#239,0.36
com.google.javascript.rhino.Node#984,0.35
com.google.javascript.rhino.Node#980,0.34
com.google.javascript.rhino.Node#982,0.33
com.google.javascript.rhino.Node#986,0.32
com.google.javascript.rhino.Node#995,0.31
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.3
com.google.javascript.jscomp.MaybeReachingVariableUse#213,0.29
com.google.javascript.jscomp.SpecializeModule#533,0.28
com.google.javascript.jscomp.FunctionToBlockMutator#379,0.27
com.google.javascript.rhino.Node#961,0.26
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.25
com.google.javascript.jscomp.FunctionToBlockMutator#276,0.24
com.google.javascript.jscomp.SpecializeModule#242,0.23
com.google.javascript.rhino.Node#965,0.22
com.google.javascript.rhino.Node#968,0.21
com.google.javascript.jscomp.FunctionToBlockMutator#268,0.2
com.google.javascript.rhino.Node#971,0.19
com.google.javascript.jscomp.FunctionToBlockMutator#265,0.18
com.google.javascript.rhino.Node#979,0.17
com.google.javascript.rhino.Node#978,0.16
com.google.javascript.jscomp.TypeCheck#1483,0.15
com.google.javascript.rhino.Node#976,0.14
com.google.javascript.jscomp.SpecializeModule#511,0.13
com.google.javascript.jscomp.SpecializeModule#243,0.12
com.google.javascript.jscomp.FunctionToBlockMutator#110,0.11
com.google.javascript.rhino.Node#967,0.1
com.google.javascript.rhino.Node#963,0.09
com.google.javascript.rhino.Node#975,0.08
com.google.javascript.jscomp.SpecializeModule#145,0.07
com.google.javascript.rhino.Node#940,0.06
com.google.javascript.rhino.Node#941,0.05
com.google.javascript.rhino.Node#949,0.04
com.google.javascript.jscomp.Compiler#1605,0.03
com.google.javascript.rhino.Node#951,0.02
com.google.javascript.jscomp.FunctionToBlockMutator#162,0.01
