Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#466,1.0
com.fasterxml.jackson.databind.ObjectMapper#479,0.999998
com.fasterxml.jackson.databind.ObjectMapper#592,0.999996
com.fasterxml.jackson.databind.ObjectMapper#591,0.999994
com.fasterxml.jackson.databind.ObjectMapper#590,0.999992
com.fasterxml.jackson.databind.ObjectMapper#582,0.99999
com.fasterxml.jackson.databind.ObjectMapper#581,0.999988
com.fasterxml.jackson.databind.ObjectMapper#467,0.999986
com.fasterxml.jackson.databind.ObjectMapper#478,0.999984
com.fasterxml.jackson.databind.ObjectMapper#473,0.999982
com.fasterxml.jackson.databind.ObjectMapper#593,0.99998
com.fasterxml.jackson.databind.ObjectMapper#259,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2366,0.999976
com.fasterxml.jackson.databind.ObjectMapper#693,0.999974
com.fasterxml.jackson.databind.ObjectMapper#489,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2923,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3414,0.999968
com.fasterxml.jackson.databind.ObjectMapper#690,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3648,0.99996
com.fasterxml.jackson.databind.ObjectMapper#488,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2380,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3650,0.999954
com.fasterxml.jackson.databind.ObjectMapper#669,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999252
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.99925
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.999248
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.999246
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.999244
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.999242
com.fasterxml.jackson.databind.util.TokenBuffer#876,0.99924
com.fasterxml.jackson.databind.util.TokenBuffer#930,0.999238
com.fasterxml.jackson.databind.util.TokenBuffer#926,0.999236
com.fasterxml.jackson.databind.util.TokenBuffer#445,0.999234
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999232
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.99923
com.fasterxml.jackson.databind.util.TokenBuffer#435,0.999228
com.fasterxml.jackson.databind.util.TokenBuffer#656,0.999226
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999224
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.999222
com.fasterxml.jackson.databind.util.TokenBuffer#649,0.99922
com.fasterxml.jackson.databind.util.TokenBuffer#613,0.999218
com.fasterxml.jackson.databind.util.TokenBuffer#658,0.999216
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.999214
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999212
com.fasterxml.jackson.databind.util.TokenBuffer#1249,0.99921
com.fasterxml.jackson.databind.util.TokenBuffer#182,0.999208
com.fasterxml.jackson.databind.util.TokenBuffer#158,0.999206
com.fasterxml.jackson.databind.util.TokenBuffer#638,0.999204
com.fasterxml.jackson.databind.SerializerProvider#1055,0.998528
com.fasterxml.jackson.databind.SerializerProvider#1054,0.998526
com.fasterxml.jackson.databind.SerializerProvider#1041,0.998524
com.fasterxml.jackson.databind.SerializerProvider#1040,0.998522
com.fasterxml.jackson.databind.SerializerProvider#1027,0.99852
com.fasterxml.jackson.databind.SerializerProvider#1026,0.998518
com.fasterxml.jackson.databind.SerializerProvider#1011,0.998516
com.fasterxml.jackson.databind.SerializerProvider#1010,0.998514
com.fasterxml.jackson.databind.SerializerProvider#1056,0.998512
com.fasterxml.jackson.databind.SerializerProvider#1058,0.99851
com.fasterxml.jackson.databind.SerializerProvider#1057,0.998508
com.fasterxml.jackson.databind.SerializerProvider#1044,0.998506
com.fasterxml.jackson.databind.SerializerProvider#1043,0.998504
com.fasterxml.jackson.databind.SerializerProvider#1030,0.998502
com.fasterxml.jackson.databind.SerializerProvider#1029,0.9985
com.fasterxml.jackson.databind.SerializerProvider#1014,0.998498
com.fasterxml.jackson.databind.SerializerProvider#1013,0.998496
com.fasterxml.jackson.databind.SerializerProvider#1028,0.998494
com.fasterxml.jackson.databind.SerializerProvider#984,0.998492
com.fasterxml.jackson.databind.SerializerProvider#58,0.99849
com.fasterxml.jackson.databind.SerializerProvider#1042,0.998488
com.fasterxml.jackson.databind.SerializerProvider#57,0.998486
com.fasterxml.jackson.databind.SerializerProvider#1239,0.998484
com.fasterxml.jackson.databind.SerializerProvider#985,0.998482
com.fasterxml.jackson.databind.SerializerProvider#1053,0.99848
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.998292
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.99829
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.998288
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.998286
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.998284
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.998282
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.99828
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.998278
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.998276
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.998274
