Statement,Suspiciousness
org.jsoup.helper.HttpConnection#960,0.0078067414448999995
org.jsoup.helper.HttpConnection#775,0.00700610487732
org.jsoup.helper.HttpConnection#773,0.00700610487732
org.jsoup.helper.HttpConnection#825,0.006633655076999999
org.jsoup.helper.HttpConnection#841,0.006627501703709999
org.jsoup.helper.HttpConnection#839,0.00650266637604
org.jsoup.helper.HttpConnection#551,0.0063265934037
org.jsoup.helper.HttpConnection#924,0.0062391411465599995
org.jsoup.helper.HttpConnection#923,0.0062391411465599995
org.jsoup.helper.HttpConnection#709,0.00615915488118
org.jsoup.helper.HttpConnection#921,0.0060551924634
org.jsoup.helper.HttpConnection#922,0.0060551924634
org.jsoup.helper.HttpConnection#715,0.00590062215432
org.jsoup.helper.HttpConnection#832,0.00580433058783
org.jsoup.helper.HttpConnection#559,0.005685990066
org.jsoup.helper.HttpConnection#716,0.00547767068616
org.jsoup.helper.HttpConnection#251,0.005461426084169999
org.jsoup.helper.HttpConnection#717,0.00527932872417
org.jsoup.helper.HttpConnection#474,0.005263539365579999
org.jsoup.helper.HttpConnection#1009,0.005263539365579999
org.jsoup.helper.HttpConnection#721,0.005233546412909999
org.jsoup.helper.HttpConnection#250,0.005233546412909999
org.jsoup.helper.HttpConnection#729,0.00508157099121
org.jsoup.helper.HttpConnection#842,0.00507204881676
org.jsoup.helper.HttpConnection#1105,0.0048687522891
org.jsoup.helper.HttpConnection#1103,0.0048687522891
org.jsoup.helper.HttpConnection#333,0.00484435883025
org.jsoup.helper.HttpConnection#744,0.00473732351952
org.jsoup.helper.HttpConnection#826,0.00471854472927
org.jsoup.helper.HttpConnection#726,0.00465244338759
org.jsoup.helper.HttpConnection#843,0.004477485761579999
org.jsoup.helper.HttpConnection#958,0.00446728072203
org.jsoup.helper.HttpConnection#776,0.00443322092832
org.jsoup.helper.HttpConnection#766,0.00438117902031
org.jsoup.helper.HttpConnection#957,0.00434027540082
org.jsoup.helper.HttpConnection#650,0.004266806703449999
org.jsoup.helper.HttpConnection#281,0.00417266236833
org.jsoup.helper.HttpConnection#638,0.00417266236833
org.jsoup.helper.HttpConnection#690,0.00413807904471
org.jsoup.helper.HttpConnection#878,0.00411979343481
org.jsoup.helper.HttpConnection#651,0.00409745615865
org.jsoup.helper.HttpConnection#282,0.00409745615865
org.jsoup.helper.HttpConnection#335,0.00408546049506
