Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#186,1.0
org.jsoup.parser.HtmlTreeBuilder#187,0.9996655518394649
org.jsoup.parser.HtmlTreeBuilder#182,0.9993311036789299
org.jsoup.parser.HtmlTreeBuilder#188,0.9989966555183948
org.jsoup.parser.HtmlTreeBuilder#189,0.9986622073578597
org.jsoup.parser.HtmlTreeBuilder#57,0.9983277591973246
org.jsoup.parser.HtmlTreeBuilder#59,0.9979933110367896
org.jsoup.parser.HtmlTreeBuilder#55,0.9976588628762545
org.jsoup.parser.Tokeniser#64,0.9973244147157194
org.jsoup.parser.HtmlTreeBuilder#49,0.9973244147157194
org.jsoup.parser.HtmlTreeBuilder#60,0.9969899665551843
org.jsoup.parser.HtmlTreeBuilder#191,0.9966555183946493
org.jsoup.parser.Tokeniser#36,0.9966555183946493
org.jsoup.parser.Tag#192,0.9963210702341142
org.jsoup.parser.HtmlTreeBuilder#159,0.9963210702341142
org.jsoup.parser.HtmlTreeBuilder#41,0.9959866220735791
org.jsoup.parser.HtmlTreeBuilder#192,0.9956521739130441
org.jsoup.parser.HtmlTreeBuilder#61,0.995317725752509
org.jsoup.parser.HtmlTreeBuilder#63,0.9949832775919739
org.jsoup.parser.HtmlTreeBuilder#156,0.9946488294314388
org.jsoup.parser.HtmlTreeBuilder#406,0.9943143812709038
org.jsoup.parser.Tokeniser#35,0.9943143812709038
org.jsoup.parser.HtmlTreeBuilder#412,0.9939799331103687
org.jsoup.parser.Tokeniser#61,0.9939799331103687
org.jsoup.parser.HtmlTreeBuilder#409,0.9936454849498336
org.jsoup.parser.XmlTreeBuilder#55,0.9933110367892986
org.jsoup.parser.HtmlTreeBuilder#415,0.9933110367892986
org.jsoup.parser.HtmlTreeBuilder#400,0.9929765886287635
org.jsoup.parser.Tokeniser#37,0.9929765886287635
org.jsoup.parser.HtmlTreeBuilder#394,0.9926421404682284
org.jsoup.parser.Tokeniser#28,0.9926421404682284
org.jsoup.parser.HtmlTreeBuilder#397,0.9923076923076933
org.jsoup.parser.Tokeniser#65,0.9923076923076933
org.jsoup.parser.HtmlTreeBuilder#403,0.9919732441471583
org.jsoup.parser.Tokeniser#38,0.9919732441471583
org.jsoup.parser.Tokeniser#101,0.9916387959866232
org.jsoup.parser.HtmlTreeBuilder#418,0.9916387959866232
org.jsoup.parser.Tokeniser#100,0.9913043478260881
org.jsoup.parser.HtmlTreeBuilder#387,0.9913043478260881
org.jsoup.parser.Tag#208,0.990969899665553
org.jsoup.parser.HtmlTreeBuilder#421,0.990969899665553
org.jsoup.parser.Tag#127,0.990635451505018
org.jsoup.parser.HtmlTreeBuilder#384,0.990635451505018
org.jsoup.parser.HtmlTreeBuilder#424,0.9903010033444829
org.jsoup.parser.HtmlTreeBuilder#66,0.9899665551839478
org.jsoup.parser.Tag#22,0.9896321070234128
org.jsoup.parser.HtmlTreeBuilder#64,0.9896321070234128
org.jsoup.parser.Tag#175,0.9892976588628777
org.jsoup.parser.HtmlTreeBuilder#62,0.9892976588628777
org.jsoup.parser.Tag#126,0.9889632107023426
org.jsoup.parser.HtmlTreeBuilder#216,0.9889632107023426
org.jsoup.parser.Tag#174,0.9886287625418075
org.jsoup.parser.HtmlTreeBuilder#428,0.9886287625418075
org.jsoup.parser.Tokeniser#55,0.9882943143812725
org.jsoup.parser.HtmlTreeBuilder#419,0.9882943143812725
org.jsoup.parser.HtmlTreeBuilder#416,0.9879598662207374
org.jsoup.parser.HtmlTreeBuilder#427,0.9876254180602023
org.jsoup.parser.HtmlTreeBuilder#404,0.9872909698996672
org.jsoup.parser.HtmlTreeBuilder#151,0.9869565217391322
org.jsoup.parser.XmlTreeBuilder#50,0.9866220735785971
org.jsoup.parser.HtmlTreeBuilder#98,0.9866220735785971
org.jsoup.parser.HtmlTreeBuilder#103,0.986287625418062
org.jsoup.parser.HtmlTreeBuilder#422,0.985953177257527
org.jsoup.parser.HtmlTreeBuilder#407,0.9856187290969919
org.jsoup.parser.HtmlTreeBuilder#401,0.9852842809364568
org.jsoup.parser.HtmlTreeBuilder#398,0.9849498327759217
org.jsoup.parser.HtmlTreeBuilder#395,0.9846153846153867
org.jsoup.parser.HtmlTreeBuilder#413,0.9842809364548516
org.jsoup.parser.HtmlTreeBuilder#36,0.9839464882943165
org.jsoup.parser.XmlTreeBuilder#57,0.9836120401337815
org.jsoup.parser.HtmlTreeBuilder#43,0.9836120401337815
org.jsoup.parser.HtmlTreeBuilder#37,0.9832775919732464
org.jsoup.parser.HtmlTreeBuilder#56,0.9829431438127113
org.jsoup.parser.HtmlTreeBuilder#58,0.9826086956521762
org.jsoup.parser.HtmlTreeBuilder#425,0.9822742474916412
org.jsoup.parser.Tag#180,0.9819397993311061
org.jsoup.parser.HtmlTreeBuilder#410,0.9819397993311061
org.jsoup.parser.HtmlTreeBuilder#559,0.981605351170571
org.jsoup.parser.XmlTreeBuilder#58,0.9812709030100359
org.jsoup.parser.HtmlTreeBuilder#153,0.9812709030100359
org.jsoup.parser.HtmlTreeBuilder#213,0.9809364548495009
org.jsoup.parser.HtmlTreeBuilder#152,0.9806020066889658
org.jsoup.parser.HtmlTreeBuilder#698,0.9802675585284307
org.jsoup.parser.XmlTreeBuilder#56,0.9799331103678957
org.jsoup.parser.HtmlTreeBuilder#112,0.9799331103678957
org.jsoup.parser.HtmlTreeBuilder#111,0.9795986622073606
org.jsoup.parser.HtmlTreeBuilder#104,0.9792642140468255
org.jsoup.parser.HtmlTreeBuilder#697,0.9789297658862904
org.jsoup.parser.HtmlTreeBuilder#50,0.9785953177257554
org.jsoup.parser.HtmlTreeBuilder#208,0.9782608695652203
org.jsoup.parser.HtmlTreeBuilder#209,0.9779264214046852
org.jsoup.parser.HtmlTreeBuilder#554,0.9775919732441501
org.jsoup.parser.HtmlTreeBuilder#550,0.9772575250836151
org.jsoup.parser.HtmlTreeBuilder#51,0.97692307692308
org.jsoup.parser.HtmlTreeBuilder#700,0.9765886287625449
org.jsoup.parser.HtmlTreeBuilder#19,0.9762541806020099
org.jsoup.parser.HtmlTreeBuilder#241,0.9759197324414748
org.jsoup.parser.HtmlTreeBuilder#20,0.9755852842809397
org.jsoup.parser.HtmlTreeBuilder#95,0.9752508361204046
org.jsoup.parser.HtmlTreeBuilder#108,0.9749163879598696
org.jsoup.parser.HtmlTreeBuilder#107,0.9745819397993345
org.jsoup.parser.Token#91,0.9742474916387994
org.jsoup.parser.HtmlTreeBuilder#116,0.9742474916387994
org.jsoup.parser.Token#90,0.9739130434782644
org.jsoup.parser.HtmlTreeBuilder#115,0.9739130434782644
org.jsoup.parser.Token#52,0.9735785953177293
org.jsoup.parser.HtmlTreeBuilder#162,0.9735785953177293
org.jsoup.parser.HtmlTreeBuilder#100,0.9732441471571942
org.jsoup.parser.HtmlTreeBuilder#23,0.9729096989966591
org.jsoup.parser.Tokeniser#18,0.9725752508361241
