Statement,Suspiciousness
com.google.javascript.jscomp.DependencyOptions#120,1.0
com.google.javascript.jscomp.DependencyOptions#119,0.9996243425995492
com.google.javascript.jscomp.DependencyOptions#56,0.9992486851990985
com.google.javascript.jscomp.DependencyOptions#73,0.9988730277986477
com.google.javascript.jscomp.DependencyOptions#55,0.998497370398197
com.google.javascript.jscomp.DependencyOptions#72,0.9981217129977462
com.google.javascript.jscomp.DependencyOptions#43,0.9977460555972955
com.google.javascript.jscomp.DependencyOptions#42,0.9973703981968447
com.google.javascript.jscomp.DependencyOptions#128,0.9969947407963939
com.google.javascript.jscomp.DependencyOptions#127,0.9966190833959432
com.google.javascript.jscomp.DependencyOptions#124,0.9962434259954924
com.google.javascript.jscomp.DependencyOptions#123,0.9958677685950417
com.google.javascript.jscomp.DependencyOptions#132,0.9954921111945909
com.google.javascript.jscomp.DependencyOptions#131,0.9951164537941402
com.google.javascript.jscomp.DependencyOptions#112,0.9947407963936894
com.google.javascript.jscomp.DependencyOptions#114,0.9943651389932386
com.google.javascript.jscomp.DependencyOptions#136,0.9939894815927879
com.google.javascript.jscomp.DependencyOptions#135,0.9936138241923371
com.google.javascript.jscomp.DependencyOptions#113,0.9932381667918864
com.google.javascript.jscomp.DependencyOptions#45,0.9928625093914356
com.google.javascript.jscomp.DependencyOptions#95,0.9924868519909849
com.google.javascript.jscomp.DependencyOptions#96,0.9921111945905341
com.google.javascript.jscomp.ant.CompileTask#289,0.9917355371900833
com.google.javascript.jscomp.ant.CompileTask#129,0.9913598797896326
com.google.javascript.jscomp.ant.CompileTask#128,0.9909842223891818
com.google.javascript.jscomp.ant.CompileTask#131,0.9906085649887311
com.google.javascript.jscomp.ant.CompileTask#276,0.9902329075882803
com.google.javascript.jscomp.ant.CompileTask#65,0.9898572501878296
com.google.javascript.jscomp.ant.CompileTask#142,0.9894815927873788
com.google.javascript.jscomp.ant.CompileTask#84,0.989105935386928
com.google.javascript.jscomp.ant.CompileTask#79,0.9887302779864773
com.google.javascript.jscomp.ant.CompileTask#141,0.9883546205860265
com.google.javascript.jscomp.ant.CompileTask#133,0.9879789631855758
com.google.javascript.jscomp.ant.CompileTask#405,0.987603305785125
com.google.javascript.jscomp.ant.CompileTask#401,0.9872276483846743
com.google.javascript.jscomp.ant.CompileTask#134,0.9868519909842235
com.google.javascript.jscomp.ant.CompileTask#132,0.9864763335837727
com.google.javascript.jscomp.ant.CompileTask#130,0.986100676183322
com.google.javascript.jscomp.ant.CompileTask#82,0.9857250187828712
com.google.javascript.jscomp.ant.CompileTask#406,0.9853493613824205
com.google.javascript.jscomp.ant.CompileTask#279,0.9849737039819697
com.google.javascript.jscomp.ant.CompileTask#281,0.984598046581519
com.google.javascript.jscomp.ant.CompileTask#280,0.9842223891810682
com.google.javascript.jscomp.ant.CompileTask#90,0.9838467317806174
com.google.javascript.jscomp.ant.CompileTask#63,0.9834710743801667
com.google.javascript.jscomp.ant.CompileTask#248,0.9830954169797159
