Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#367,1.0
com.google.javascript.rhino.jstype.FunctionType#440,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.98
com.google.javascript.jscomp.TypeValidator#406,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.96
com.google.javascript.rhino.jstype.FunctionType#428,0.95
com.google.javascript.jscomp.ConcreteType#526,0.94
com.google.javascript.jscomp.Scope#282,0.93
com.google.javascript.rhino.jstype.FunctionType#433,0.92
com.google.javascript.jscomp.TypeValidator#693,0.91
com.google.javascript.jscomp.ConcreteType#388,0.9
com.google.javascript.rhino.jstype.FunctionType#852,0.89
com.google.javascript.rhino.jstype.FunctionType#493,0.88
com.google.javascript.jscomp.TypedScopeCreator#1192,0.87
com.google.javascript.jscomp.TypeValidator#679,0.86
com.google.javascript.jscomp.TypeValidator#680,0.85
com.google.javascript.rhino.jstype.FunctionType#555,0.84
com.google.javascript.jscomp.TypeValidator#532,0.83
com.google.javascript.rhino.jstype.FunctionType#229,0.82
com.google.javascript.jscomp.TypeValidator#536,0.81
com.google.javascript.rhino.jstype.FunctionType#396,0.8
com.google.javascript.jscomp.TypeValidator#366,0.79
com.google.javascript.rhino.jstype.FunctionType#209,0.78
com.google.javascript.jscomp.TypedScopeCreator#1106,0.77
com.google.javascript.rhino.jstype.FunctionType#554,0.76
com.google.javascript.rhino.jstype.FunctionType#414,0.75
com.google.javascript.jscomp.ConcreteType#527,0.74
com.google.javascript.rhino.jstype.EnumType#160,0.73
com.google.javascript.rhino.jstype.FunctionType#510,0.72
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.7
com.google.javascript.jscomp.ConcreteType#532,0.69
com.google.javascript.rhino.jstype.FunctionType#1033,0.68
com.google.javascript.rhino.jstype.EnumElementType#201,0.67
com.google.javascript.jscomp.TypeCheck#1066,0.66
com.google.javascript.rhino.jstype.ObjectType#583,0.65
com.google.javascript.jscomp.TypedScopeCreator#1036,0.64
com.google.javascript.jscomp.GoogleCodingConvention#114,0.63
com.google.javascript.rhino.jstype.FunctionType#509,0.62
com.google.javascript.rhino.jstype.FunctionType#449,0.61
com.google.javascript.jscomp.Scope#285,0.6
com.google.javascript.jscomp.ConcreteType#502,0.59
com.google.javascript.jscomp.TypedScopeCreator#863,0.58
com.google.javascript.rhino.jstype.FunctionType#1236,0.57
com.google.javascript.rhino.jstype.FunctionType#1000,0.56
com.google.javascript.jscomp.ConcreteType#490,0.55
com.google.javascript.rhino.jstype.FunctionType#455,0.54
com.google.javascript.rhino.jstype.FunctionType#363,0.53
com.google.javascript.jscomp.TypedScopeCreator#1039,0.52
com.google.javascript.jscomp.TypedScopeCreator#1038,0.51
com.google.javascript.rhino.jstype.FunctionType#705,0.5
com.google.javascript.jscomp.TypedScopeCreator#1293,0.49
com.google.javascript.rhino.jstype.EnumElementType#168,0.48
com.google.javascript.jscomp.TypedScopeCreator#646,0.47
com.google.javascript.jscomp.TypedScopeCreator#1451,0.46
com.google.javascript.jscomp.TypedScopeCreator#1026,0.45
com.google.javascript.rhino.jstype.EnumElementType#251,0.44
com.google.javascript.jscomp.TypedScopeCreator#1150,0.43
com.google.javascript.rhino.jstype.FunctionType#216,0.42
com.google.javascript.jscomp.TypedScopeCreator#1292,0.41
com.google.javascript.rhino.jstype.FunctionType#456,0.4
com.google.javascript.jscomp.TypedScopeCreator#1154,0.39
com.google.javascript.rhino.jstype.EnumType#92,0.38
com.google.javascript.jscomp.TypedScopeCreator#1044,0.37
com.google.javascript.rhino.jstype.EnumElementType#282,0.36
