Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.CompilerOptions#627,0.999998
com.google.javascript.jscomp.CompilerOptions#809,0.999996
com.google.javascript.jscomp.CompilerOptions#808,0.999994
com.google.javascript.jscomp.CompilerOptions#433,0.999992
com.google.javascript.jscomp.CompilerOptions#805,0.99999
com.google.javascript.jscomp.CompilerOptions#669,0.999988
com.google.javascript.jscomp.CompilerOptions#624,0.999986
com.google.javascript.jscomp.CompilerOptions#545,0.999984
com.google.javascript.jscomp.CompilerOptions#637,0.999982
com.google.javascript.jscomp.CompilerOptions#785,0.99998
com.google.javascript.jscomp.CompilerOptions#596,0.999978
com.google.javascript.jscomp.CompilerOptions#801,0.999976
com.google.javascript.jscomp.CompilerOptions#1117,0.999974
com.google.javascript.jscomp.CompilerOptions#1120,0.999972
com.google.javascript.jscomp.CompilerOptions#505,0.99997
com.google.javascript.jscomp.CompilerOptions#1029,0.999968
com.google.javascript.jscomp.CompilerOptions#773,0.999966
com.google.javascript.jscomp.CompilerOptions#1118,0.999964
com.google.javascript.jscomp.CompilerOptions#1028,0.999962
com.google.javascript.jscomp.CompilerOptions#100,0.99996
com.google.javascript.jscomp.CompilerOptions#1052,0.999958
com.google.javascript.jscomp.CompilerOptions#1051,0.999956
com.google.javascript.jscomp.CompilerOptions#611,0.999954
com.google.javascript.jscomp.CompilerOptions#126,0.999952
com.google.javascript.jscomp.CompilerOptions#422,0.99995
com.google.javascript.jscomp.CompilerOptions#508,0.999948
com.google.javascript.jscomp.CompilerOptions#1033,0.999946
com.google.javascript.jscomp.CompilerOptions#774,0.999944
com.google.javascript.jscomp.CompilerOptions#755,0.999942
com.google.javascript.jscomp.CompilerOptions#254,0.99994
com.google.javascript.jscomp.CompilerOptions#1032,0.999938
com.google.javascript.jscomp.CompilerOptions#720,0.999936
com.google.javascript.jscomp.CompilerOptions#684,0.999934
com.google.javascript.jscomp.CompilerOptions#701,0.999932
com.google.javascript.jscomp.CompilerOptions#600,0.99993
com.google.javascript.jscomp.CompilerOptions#1056,0.999928
com.google.javascript.jscomp.CompilerOptions#1055,0.999926
com.google.javascript.jscomp.CompilerOptions#803,0.999924
com.google.javascript.jscomp.CompilerOptions#957,0.999922
com.google.javascript.jscomp.CompilerOptions#956,0.99992
com.google.javascript.jscomp.CompilerOptions#606,0.999918
com.google.javascript.jscomp.CompilerOptions#946,0.999916
com.google.javascript.jscomp.CompilerOptions#945,0.999914
com.google.javascript.jscomp.CompilerOptions#804,0.999912
com.google.javascript.jscomp.CompilerOptions#965,0.99991
com.google.javascript.jscomp.CompilerOptions#964,0.999908
com.google.javascript.jscomp.CompilerOptions#454,0.999906
com.google.javascript.jscomp.CompilerOptions#1048,0.999904
com.google.javascript.jscomp.CompilerOptions#557,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.9998
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.999798
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.999796
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.999794
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.999792
com.google.javascript.jscomp.AbstractCommandLineRunner#589,0.99979
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.999788
com.google.javascript.jscomp.AbstractCommandLineRunner#587,0.999786
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.999784
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.999782
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.99978
com.google.javascript.jscomp.AbstractCommandLineRunner#958,0.999778
com.google.javascript.jscomp.AbstractCommandLineRunner#955,0.999776
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.999774
com.google.javascript.jscomp.AbstractCommandLineRunner#952,0.999772
com.google.javascript.jscomp.AbstractCommandLineRunner#875,0.99977
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.999768
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.999766
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.999764
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.999762
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.99976
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.999758
com.google.javascript.jscomp.AbstractCommandLineRunner#1472,0.999756
com.google.javascript.jscomp.AbstractCommandLineRunner#959,0.999754
com.google.javascript.jscomp.AbstractCommandLineRunner#1036,0.999752
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.99975
com.google.javascript.jscomp.AbstractCommandLineRunner#1471,0.999748
com.google.javascript.jscomp.AbstractCommandLineRunner#996,0.999746
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.999744
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.999742
com.google.javascript.jscomp.AbstractCommandLineRunner#1021,0.99974
com.google.javascript.jscomp.AbstractCommandLineRunner#1035,0.999738
com.google.javascript.jscomp.AbstractCommandLineRunner#813,0.999736
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.999734
