Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealMatrix#52,1.0
org.apache.commons.math.linear.SparseFieldMatrix#74,0.99
org.apache.commons.math.linear.OpenMapRealMatrix#53,0.98
org.apache.commons.math.linear.OpenMapRealMatrix#97,0.97
org.apache.commons.math.linear.OpenMapRealMatrix#51,0.96
org.apache.commons.math.linear.OpenMapRealMatrix#50,0.95
org.apache.commons.math.linear.AbstractRealMatrix#57,0.94
org.apache.commons.math.linear.SparseFieldMatrix#115,0.93
org.apache.commons.math.linear.AbstractRealMatrix#54,0.92
org.apache.commons.math.linear.RealLinearOperator#52,0.91
org.apache.commons.math.linear.OpenMapRealMatrix#112,0.9
org.apache.commons.math.linear.OpenMapRealMatrix#111,0.89
org.apache.commons.math.linear.RealVector#368,0.88
org.apache.commons.math.linear.OpenMapRealMatrix#178,0.87
org.apache.commons.math.linear.RealVector#240,0.86
org.apache.commons.math.linear.RealVector#481,0.85
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.84
org.apache.commons.math.linear.RealVector#239,0.83
org.apache.commons.math.linear.RealVector#190,0.82
org.apache.commons.math.linear.SparseFieldMatrix#44,0.81
org.apache.commons.math.linear.RealVector#194,0.8
org.apache.commons.math.linear.SparseFieldMatrix#277,0.79
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.78
org.apache.commons.math.linear.SparseFieldMatrix#252,0.77
org.apache.commons.math.linear.RealVector#193,0.76
org.apache.commons.math.linear.OpenMapRealMatrix#115,0.75
org.apache.commons.math.linear.OpenMapRealVector#580,0.74
org.apache.commons.math.linear.RealVector#195,0.73
org.apache.commons.math.linear.SparseFieldMatrix#105,0.72
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.71
org.apache.commons.math.linear.RealVector#197,0.7
org.apache.commons.math.linear.SparseFieldMatrix#79,0.69
org.apache.commons.math.linear.RealVector#470,0.68
org.apache.commons.math.linear.RealVector#149,0.67
org.apache.commons.math.linear.RealVector#388,0.66
org.apache.commons.math.linear.RealVector#261,0.65
org.apache.commons.math.linear.SparseFieldMatrix#227,0.64
org.apache.commons.math.linear.SparseFieldMatrix#116,0.63
org.apache.commons.math.linear.OpenMapRealMatrix#75,0.62
org.apache.commons.math.linear.RealVector#266,0.61
org.apache.commons.math.linear.RealVector#410,0.6
org.apache.commons.math.linear.RealVector#413,0.59
org.apache.commons.math.linear.RealVector#412,0.58
org.apache.commons.math.linear.SparseFieldMatrix#86,0.57
org.apache.commons.math.linear.RealVector#415,0.56
org.apache.commons.math.linear.RealVector#371,0.55
org.apache.commons.math.linear.RealVector#373,0.54
org.apache.commons.math.linear.RealVector#325,0.53
org.apache.commons.math.linear.RealVector#324,0.52
org.apache.commons.math.linear.RealVector#326,0.51
org.apache.commons.math.linear.RealVector#329,0.5
org.apache.commons.math.linear.SparseFieldMatrix#650,0.49
org.apache.commons.math.linear.RealVector#280,0.48
org.apache.commons.math.linear.SparseFieldMatrix#600,0.47
org.apache.commons.math.linear.RealVector#161,0.46
org.apache.commons.math.linear.OpenMapRealVector#732,0.45
org.apache.commons.math.linear.RealVector#282,0.44
org.apache.commons.math.linear.RealVector#328,0.43
org.apache.commons.math.linear.RealVector#162,0.42
org.apache.commons.math.linear.SparseFieldMatrix#577,0.41
org.apache.commons.math.linear.RealVector#284,0.4
org.apache.commons.math.linear.SparseFieldMatrix#498,0.39
org.apache.commons.math.linear.RealVector#164,0.38
org.apache.commons.math.linear.RealVector#433,0.37
org.apache.commons.math.linear.OpenMapRealMatrix#144,0.36
org.apache.commons.math.linear.SparseFieldMatrix#91,0.35
org.apache.commons.math.linear.RealVector#437,0.34
org.apache.commons.math.linear.RealVector#434,0.33
org.apache.commons.math.linear.SparseFieldMatrix#92,0.32
org.apache.commons.math.linear.RealVector#438,0.31
org.apache.commons.math.linear.SparseFieldMatrix#337,0.3
org.apache.commons.math.linear.OpenMapRealVector#290,0.29
org.apache.commons.math.linear.OpenMapRealVector#277,0.28
org.apache.commons.math.linear.OpenMapRealVector#276,0.27
org.apache.commons.math.linear.RealVector#390,0.26
org.apache.commons.math.util.MathUtils#1646,0.25
org.apache.commons.math.linear.SparseFieldMatrix#132,0.24
org.apache.commons.math.linear.RealVector#346,0.23
org.apache.commons.math.util.MathUtils#115,0.22
org.apache.commons.math.linear.RealVector#851,0.21
org.apache.commons.math.linear.RealVector#454,0.2
org.apache.commons.math.linear.RealVector#457,0.19
org.apache.commons.math.linear.SparseFieldMatrix#100,0.18
org.apache.commons.math.linear.SparseFieldMatrix#178,0.17
org.apache.commons.math.linear.RealVector#214,0.16
org.apache.commons.math.linear.RealVector#456,0.15
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.14
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.13
org.apache.commons.math.linear.RealVector#216,0.12
org.apache.commons.math.linear.SparseFieldMatrix#374,0.11
org.apache.commons.math.linear.RealVector#330,0.1
org.apache.commons.math.linear.OpenMapRealVector#226,0.09
org.apache.commons.math.linear.RealVector#175,0.08
org.apache.commons.math.linear.SparseFieldMatrix#161,0.07
org.apache.commons.math.linear.RealVector#332,0.06
org.apache.commons.math.linear.RealVector#453,0.05
org.apache.commons.math.util.OpenIntToFieldHashMap#589,0.04
org.apache.commons.math.linear.RealVector#452,0.03
org.apache.commons.math.linear.SparseFieldMatrix#302,0.02
org.apache.commons.math.linear.RealVector#210,0.01
