Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#908,1.0
org.apache.commons.lang.text.StrBuilder#864,0.9999972826086957
org.apache.commons.lang.text.StrBuilder#907,0.9999945652173913
org.apache.commons.lang.text.StrBuilder#863,0.999991847826087
org.apache.commons.lang.text.StrBuilder#2286,0.9999891304347827
org.apache.commons.lang.text.StrBuilder#2265,0.9999864130434782
org.apache.commons.lang.text.StrBuilder#2285,0.9999836956521739
org.apache.commons.lang.text.StrBuilder#2219,0.9999809782608695
org.apache.commons.lang.text.StrBuilder#2218,0.9999782608695652
org.apache.commons.lang.text.StrBuilder#2298,0.9999755434782609
org.apache.commons.lang.text.StrBuilder#2287,0.9999728260869565
org.apache.commons.lang.text.StrBuilder#2277,0.9999701086956522
org.apache.commons.lang.text.StrBuilder#2273,0.9999673913043479
org.apache.commons.lang.text.StrBuilder#2276,0.9999646739130434
org.apache.commons.lang.text.StrBuilder#2297,0.9999619565217391
org.apache.commons.lang.text.StrBuilder#2217,0.9999592391304348
org.apache.commons.lang.text.StrBuilder#2126,0.9999565217391304
org.apache.commons.lang.text.StrBuilder#1724,0.9999538043478261
org.apache.commons.lang.text.StrBuilder#197,0.9999510869565217
org.apache.commons.lang.text.StrBuilder#2125,0.9999483695652174
org.apache.commons.lang.text.StrBuilder#2101,0.9999456521739131
org.apache.commons.lang.text.StrBuilder#193,0.9999429347826087
org.apache.commons.lang.text.StrBuilder#1760,0.9999402173913043
org.apache.commons.lang.text.StrBuilder#1460,0.9999375
org.apache.commons.lang.text.StrBuilder#1482,0.9999347826086956
org.apache.commons.lang.text.StrBuilder#1625,0.9999320652173913
org.apache.commons.lang.text.StrBuilder#1624,0.999929347826087
org.apache.commons.lang.text.StrBuilder#589,0.9999266304347826
org.apache.commons.lang.text.StrBuilder#566,0.9999239130434783
org.apache.commons.lang.text.StrBuilder#1627,0.999921195652174
org.apache.commons.lang.text.StrBuilder#999,0.9999184782608695
org.apache.commons.lang.text.StrBuilder#2110,0.9999157608695652
org.apache.commons.lang.text.StrBuilder#2075,0.9999130434782608
org.apache.commons.lang.text.StrBuilder#1673,0.9999103260869565
org.apache.commons.lang.text.StrBuilder#199,0.9999076086956522
org.apache.commons.lang.text.StrBuilder#813,0.9999048913043478
org.apache.commons.lang.text.StrBuilder#1671,0.9999021739130435
org.apache.commons.lang.text.StrBuilder#1730,0.9998994565217392
org.apache.commons.lang.text.StrBuilder#2355,0.9998967391304348
org.apache.commons.lang.text.StrBuilder#2354,0.9998940217391304
org.apache.commons.lang.text.StrBuilder#2360,0.9998913043478261
org.apache.commons.lang.text.StrBuilder#2350,0.9998885869565217
org.apache.commons.lang.text.StrBuilder#2345,0.9998858695652174
org.apache.commons.lang.text.StrBuilder#2279,0.999883152173913
org.apache.commons.lang.text.StrBuilder#2261,0.9998804347826087
org.apache.commons.lang.text.StrBuilder#2229,0.9998777173913044
org.apache.commons.lang.text.StrBuilder#2127,0.999875
org.apache.commons.lang.text.StrBuilder#2340,0.9998722826086957
org.apache.commons.lang.text.StrBuilder#812,0.9998695652173913
org.apache.commons.lang.text.StrBuilder#599,0.9998668478260869
org.apache.commons.lang.text.StrBuilder#550,0.9998641304347826
org.apache.commons.lang.text.StrBuilder#501,0.9998614130434783
org.apache.commons.lang.text.StrBuilder#2034,0.9998586956521739
org.apache.commons.lang.text.StrBuilder#2009,0.9998559782608696
org.apache.commons.lang.text.StrBuilder#1985,0.9998532608695652
org.apache.commons.lang.text.StrBuilder#1603,0.9998505434782609
org.apache.commons.lang.text.StrBuilder#1602,0.9998478260869565
org.apache.commons.lang.text.StrBuilder#2137,0.9998451086956521
org.apache.commons.lang.text.StrBuilder#1650,0.9998423913043478
org.apache.commons.lang.text.StrBuilder#937,0.9998396739130435
org.apache.commons.lang.text.StrBuilder#2359,0.9998369565217391
org.apache.commons.lang.text.StrBuilder#2344,0.9998342391304348
org.apache.commons.lang.text.StrBuilder#2228,0.9998315217391305
org.apache.commons.lang.text.StrBuilder#2339,0.9998288043478261
org.apache.commons.lang.text.StrBuilder#2033,0.9998260869565218
org.apache.commons.lang.text.StrBuilder#2008,0.9998233695652174
org.apache.commons.lang.text.StrBuilder#1984,0.999820652173913
org.apache.commons.lang.text.StrBuilder#1605,0.9998179347826087
org.apache.commons.lang.text.StrBuilder#2140,0.9998152173913043
org.apache.commons.lang.text.StrBuilder#1467,0.9998125
org.apache.commons.lang.text.StrBuilder#1630,0.9998097826086957
org.apache.commons.lang.text.StrBuilder#1629,0.9998070652173913
org.apache.commons.lang.text.StrBuilder#988,0.999804347826087
org.apache.commons.lang.text.StrBuilder#2084,0.9998016304347827
org.apache.commons.lang.text.StrBuilder#540,0.9997989130434782
org.apache.commons.lang.text.StrBuilder#491,0.9997961956521739
org.apache.commons.lang.text.StrBuilder#2349,0.9997934782608696
org.apache.commons.lang.text.StrBuilder#198,0.9997907608695652
org.apache.commons.lang.text.StrBuilder#814,0.9997880434782609
org.apache.commons.lang.text.StrBuilder#652,0.9997853260869565
org.apache.commons.lang.text.StrBuilder#603,0.9997826086956522
org.apache.commons.lang.text.StrBuilder#554,0.9997798913043479
org.apache.commons.lang.text.StrBuilder#505,0.9997771739130434
org.apache.commons.lang.text.StrBuilder#203,0.9997744565217391
org.apache.commons.lang.text.StrBuilder#1003,0.9997717391304348
org.apache.commons.lang.text.StrBuilder#1000,0.9997690217391304
org.apache.commons.lang.text.StrBuilder#648,0.9997663043478261
org.apache.commons.lang.text.StrBuilder#879,0.9997635869565218
org.apache.commons.lang.text.StrBuilder#1657,0.9997608695652174
org.apache.commons.lang.text.StrBuilder#1434,0.9997581521739131
org.apache.commons.lang.text.StrBuilder#878,0.9997554347826086
org.apache.commons.lang.text.StrBuilder#835,0.9997527173913043
org.apache.commons.lang.text.StrBuilder#1654,0.99975
org.apache.commons.lang.text.StrBuilder#834,0.9997472826086956
org.apache.commons.lang.text.StrBuilder#517,0.9997445652173913
org.apache.commons.lang.text.StrBuilder#468,0.999741847826087
org.apache.commons.lang.text.StrBuilder#1815,0.9997391304347826
org.apache.commons.lang.text.StrBuilder#2226,0.9997364130434783
org.apache.commons.lang.text.StrBuilder#2257,0.999733695652174
org.apache.commons.lang.text.StrBuilder#242,0.9997309782608695
