Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#99,1.0
org.apache.commons.compress.archivers.tar.TarUtils#162,0.9919354838709677
org.apache.commons.compress.archivers.tar.TarUtils#163,0.9838709677419355
org.apache.commons.compress.archivers.tar.TarUtils#164,0.9758064516129032
org.apache.commons.compress.archivers.tar.TarUtils#165,0.967741935483871
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.9596774193548387
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.9516129032258065
org.apache.commons.compress.archivers.tar.TarBuffer#147,0.9435483870967742
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.935483870967742
org.apache.commons.compress.archivers.tar.TarBuffer#159,0.9274193548387097
org.apache.commons.compress.archivers.tar.TarBuffer#160,0.9193548387096775
org.apache.commons.compress.archivers.tar.TarBuffer#190,0.9112903225806452
org.apache.commons.compress.archivers.tar.TarBuffer#197,0.903225806451613
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.8951612903225807
org.apache.commons.compress.archivers.tar.TarBuffer#203,0.8870967741935485
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.8790322580645162
org.apache.commons.compress.archivers.tar.TarBuffer#209,0.870967741935484
org.apache.commons.compress.archivers.tar.TarBuffer#216,0.8629032258064517
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.8548387096774195
org.apache.commons.compress.archivers.tar.TarBuffer#222,0.8467741935483872
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.838709677419355
org.apache.commons.compress.archivers.tar.TarBuffer#225,0.8306451612903227
org.apache.commons.compress.archivers.tar.TarBuffer#226,0.8225806451612905
org.apache.commons.compress.archivers.tar.TarBuffer#242,0.8145161290322582
org.apache.commons.compress.archivers.tar.TarBuffer#260,0.806451612903226
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.7983870967741937
org.apache.commons.compress.archivers.tar.TarBuffer#263,0.7903225806451615
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.7822580645161292
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.774193548387097
org.apache.commons.compress.archivers.tar.TarBuffer#270,0.7661290322580647
