Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#99,1.0
org.apache.commons.compress.archivers.tar.TarUtils#162,0.99
org.apache.commons.compress.archivers.tar.TarUtils#163,0.98
org.apache.commons.compress.archivers.tar.TarUtils#164,0.97
org.apache.commons.compress.archivers.tar.TarUtils#165,0.96
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.95
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.94
org.apache.commons.compress.archivers.tar.TarBuffer#147,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#159,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#160,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#190,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#197,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#203,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#209,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#216,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#222,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#225,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#226,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#242,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#260,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#263,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarBuffer#270,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#313,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#811,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#813,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarUtils#52,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarUtils#53,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarUtils#54,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarUtils#56,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarUtils#60,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarUtils#61,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarUtils#62,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarUtils#63,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarUtils#64,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarUtils#67,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarUtils#72,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarUtils#73,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarUtils#82,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarUtils#83,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarUtils#84,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarUtils#90,0.4499999999999995
org.apache.commons.compress.archivers.tar.TarUtils#91,0.4399999999999995
org.apache.commons.compress.archivers.tar.TarUtils#95,0.4299999999999995
org.apache.commons.compress.archivers.tar.TarUtils#96,0.4199999999999995
org.apache.commons.compress.archivers.tar.TarUtils#98,0.4099999999999995
org.apache.commons.compress.archivers.tar.TarUtils#102,0.39999999999999947
org.apache.commons.compress.archivers.tar.TarUtils#106,0.38999999999999946
org.apache.commons.compress.archivers.tar.TarUtils#129,0.37999999999999945
org.apache.commons.compress.archivers.tar.TarUtils#130,0.36999999999999944
org.apache.commons.compress.archivers.tar.TarUtils#179,0.35999999999999943
org.apache.commons.compress.archivers.tar.TarUtils#180,0.3499999999999994
org.apache.commons.compress.archivers.tar.TarUtils#182,0.3399999999999994
org.apache.commons.compress.archivers.tar.TarUtils#183,0.3299999999999994
org.apache.commons.compress.archivers.tar.TarUtils#184,0.3199999999999994
org.apache.commons.compress.archivers.tar.TarUtils#185,0.3099999999999994
org.apache.commons.compress.archivers.tar.TarUtils#187,0.2999999999999994
org.apache.commons.compress.archivers.tar.TarUtils#190,0.28999999999999937
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#173,0.27999999999999936
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.26999999999999935
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#191,0.25999999999999934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#193,0.24999999999999933
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.23999999999999932
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#253,0.22999999999999932
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.2199999999999993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.2099999999999993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#261,0.1999999999999993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.18999999999999928
org.apache.commons.compress.archivers.tar.TarBuffer#126,0.17999999999999927
org.apache.commons.compress.archivers.tar.TarBuffer#127,0.16999999999999926
org.apache.commons.compress.archivers.tar.TarBuffer#79,0.15999999999999925
org.apache.commons.compress.archivers.tar.TarBuffer#80,0.14999999999999925
org.apache.commons.compress.archivers.tar.TarBuffer#81,0.13999999999999924
org.apache.commons.compress.archivers.tar.TarBuffer#83,0.12999999999999923
org.apache.commons.compress.archivers.tar.TarBuffer#84,0.11999999999999923
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.10999999999999924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.09999999999999924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.08999999999999925
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.07999999999999925
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.06999999999999926
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.059999999999999255
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.04999999999999925
org.apache.commons.compress.archivers.tar.TarArchiveEntry#180,0.03999999999999925
org.apache.commons.compress.archivers.tar.TarArchiveEntry#181,0.02999999999999925
org.apache.commons.compress.archivers.tar.TarArchiveEntry#182,0.019999999999999248
org.apache.commons.compress.archivers.tar.TarArchiveEntry#183,0.009999999999999247
