Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,0.204792
org.jsoup.helper.W3CDom#80,0.204792
org.jsoup.helper.W3CDom#99,0.201659
org.jsoup.helper.W3CDom#100,0.200589
org.jsoup.helper.W3CDom#95,0.19766
org.jsoup.examples.HtmlToPlainText#35,0.186403
org.jsoup.parser.XmlTreeBuilder#83,0.160355
org.jsoup.parser.Tag#243,0.149162
org.jsoup.examples.ListLinks#15,0.141924
org.jsoup.parser.XmlTreeBuilder#86,0.129491
org.jsoup.examples.HtmlToPlainText#34,0.127741
org.jsoup.examples.ListLinks#41,0.127434
org.jsoup.parser.HtmlTreeBuilder#250,0.125516
org.jsoup.parser.XmlTreeBuilder#84,0.123492
org.jsoup.parser.HtmlTreeBuilder#251,0.123492
org.jsoup.helper.W3CDom#101,0.117633
org.jsoup.nodes.Element#1152,0.117633
org.jsoup.nodes.FormElement#1152,0.117633
org.jsoup.nodes.PseudoTextElement#1152,0.117633
org.jsoup.nodes.Element#1153,0.115108
org.jsoup.nodes.FormElement#1153,0.115108
org.jsoup.nodes.PseudoTextElement#1153,0.115108
org.jsoup.examples.ListLinks#36,0.114621
org.jsoup.examples.ListLinks#42,0.11119
org.jsoup.parser.XmlTreeBuilder#90,0.110807
org.jsoup.examples.ListLinks#37,0.110265
org.jsoup.examples.ListLinks#40,0.107922
org.jsoup.parser.Tokeniser#35,0.107731
org.jsoup.nodes.Comment#10,0.106391
org.jsoup.helper.W3CDom#96,0.106042
org.jsoup.examples.ListLinks#20,0.105872
org.jsoup.examples.Wikipedia#15,0.105726
org.jsoup.helper.HttpConnection#775,0.104835
org.jsoup.helper.HttpConnection#773,0.104835
org.jsoup.helper.HttpConnection#474,0.104465
org.jsoup.helper.HttpConnection#1009,0.104465
org.jsoup.safety.Cleaner#83,0.104104
org.jsoup.nodes.Node#650,0.103705
org.jsoup.nodes.TextNode#650,0.103705
org.jsoup.nodes.DataNode#650,0.103705
org.jsoup.helper.HttpConnection#333,0.103696
org.jsoup.nodes.Attributes#62,0.0978706
org.jsoup.examples.HtmlToPlainText#40,0.097362
org.jsoup.helper.W3CDom#35,0.0972454
org.jsoup.helper.W3CDom#57,0.0972454
org.jsoup.helper.W3CDom#82,0.0953165
org.jsoup.select.Evaluator#766,0.0950156
org.jsoup.select.CombiningEvaluator#766,0.0950156
org.jsoup.nodes.Element#1148,0.0945665
org.jsoup.nodes.FormElement#1148,0.0945665
org.jsoup.nodes.PseudoTextElement#1148,0.0945665
org.jsoup.nodes.Element#1149,0.0945665
org.jsoup.nodes.FormElement#1149,0.0945665
org.jsoup.nodes.PseudoTextElement#1149,0.0945665
org.jsoup.helper.W3CDom#103,0.0924256
org.jsoup.nodes.Element#1145,0.0921794
org.jsoup.nodes.FormElement#1145,0.0921794
org.jsoup.nodes.PseudoTextElement#1145,0.0921794
org.jsoup.helper.W3CDom#104,0.0909476
org.jsoup.select.Evaluator#765,0.0902923
org.jsoup.select.CombiningEvaluator#765,0.0902923
org.jsoup.parser.Tag#249,0.0895276
org.jsoup.parser.Tag#233,0.0895276
org.jsoup.parser.HtmlTreeBuilderState#1509,0.0895276
org.jsoup.parser.HtmlTreeBuilder#36,0.0895276
org.jsoup.select.Elements#585,0.0874538
org.jsoup.helper.HttpConnection#335,0.0874538
org.jsoup.helper.HttpConnection#334,0.0874538
org.jsoup.select.Evaluator#626,0.0871165
org.jsoup.select.CombiningEvaluator#626,0.0871165
org.jsoup.examples.ListLinks#23,0.0869715
org.jsoup.nodes.Comment#31,0.086694
org.jsoup.examples.HtmlToPlainText#31,0.0849772
org.jsoup.safety.Whitelist#71,0.0845573
org.jsoup.safety.Whitelist#531,0.0845573
org.jsoup.parser.XmlTreeBuilder#85,0.0842188
org.jsoup.parser.XmlTreeBuilder#49,0.0842188
org.jsoup.parser.XmlTreeBuilder#48,0.0842188
org.jsoup.parser.Token#352,0.0842188
org.jsoup.nodes.Comment#30,0.0842188
org.jsoup.parser.XmlTreeBuilder#89,0.0838023
org.jsoup.select.Evaluator#625,0.0830669
org.jsoup.select.CombiningEvaluator#625,0.0830669
org.jsoup.nodes.FormElement#62,0.0826183
org.jsoup.parser.XmlTreeBuilder#88,0.0823869
org.jsoup.safety.Whitelist#392,0.0822735
org.jsoup.safety.Whitelist#197,0.0822735
org.jsoup.examples.ListLinks#21,0.0822735
org.jsoup.parser.Tokeniser#204,0.0818811
org.jsoup.parser.Tokeniser#203,0.0818811
org.jsoup.parser.Tokeniser#200,0.0818811
org.jsoup.parser.Tokeniser#199,0.0818811
org.jsoup.parser.Token#351,0.0818811
org.jsoup.parser.HtmlTreeBuilder#252,0.0818811
org.jsoup.nodes.Element#1154,0.0818811
org.jsoup.nodes.FormElement#1154,0.0818811
org.jsoup.nodes.PseudoTextElement#1154,0.0818811
org.jsoup.nodes.Attributes#63,0.0811505
org.jsoup.nodes.Node#577,0.0810443
org.jsoup.nodes.TextNode#577,0.0810443
org.jsoup.nodes.DataNode#577,0.0810443
org.jsoup.nodes.Element#1181,0.0808989
org.jsoup.nodes.FormElement#1181,0.0808989
org.jsoup.nodes.PseudoTextElement#1181,0.0808989
org.jsoup.helper.W3CDom#130,0.0803869
org.jsoup.parser.XmlTreeBuilder#41,0.0800142
org.jsoup.parser.Token#348,0.0796696
org.jsoup.parser.Token#270,0.0796696
org.jsoup.parser.Token#269,0.0796696
org.jsoup.helper.W3CDom#102,0.0796696
org.jsoup.safety.Cleaner#58,0.0793172
org.jsoup.safety.Cleaner#78,0.0793172
org.jsoup.parser.XmlTreeBuilder#39,0.078384
org.jsoup.select.Evaluator#161,0.0782729
org.jsoup.select.CombiningEvaluator#161,0.0782729
org.jsoup.helper.W3CDom#118,0.0782729
org.jsoup.helper.W3CDom#112,0.0782729
org.jsoup.safety.Whitelist#391,0.0780571
org.jsoup.select.Evaluator#764,0.0778454
org.jsoup.select.CombiningEvaluator#764,0.0778454
org.jsoup.safety.Cleaner#57,0.0777768
org.jsoup.parser.Token#347,0.0775744
org.jsoup.examples.Wikipedia#14,0.0772479
org.jsoup.helper.W3CDom#113,0.0762672
org.jsoup.helper.W3CDom#61,0.0762672
org.jsoup.nodes.Attributes#58,0.076208
org.jsoup.nodes.Attributes#57,0.076208
org.jsoup.nodes.Attributes#66,0.0750836
org.jsoup.parser.Parser#32,0.0749456
org.jsoup.select.QueryParser#32,0.0749456
org.jsoup.nodes.Node#578,0.0735624
org.jsoup.nodes.TextNode#578,0.0735624
org.jsoup.nodes.DataNode#578,0.0735624
org.jsoup.helper.HttpConnection#473,0.0734368
org.jsoup.select.Evaluator#159,0.0730823
org.jsoup.select.CombiningEvaluator#159,0.0730823
org.jsoup.nodes.Attributes#373,0.0729994
org.jsoup.nodes.Attributes#372,0.0729994
org.jsoup.helper.W3CDom#88,0.0729994
org.jsoup.helper.HttpConnection#709,0.0715532
org.jsoup.select.Evaluator#160,0.0708228
org.jsoup.select.CombiningEvaluator#160,0.0708228
org.jsoup.helper.HttpConnection#825,0.0702669
org.jsoup.parser.HtmlTreeBuilder#229,0.0702664
org.jsoup.parser.Parser#37,0.0699557
org.jsoup.select.QueryParser#37,0.0699557
org.jsoup.helper.HttpConnection#717,0.0698243
org.jsoup.helper.HttpConnection#842,0.0679826
org.jsoup.nodes.Attributes#364,0.0676659
org.jsoup.safety.Cleaner#53,0.0667736
org.jsoup.nodes.Node#579,0.0666789
org.jsoup.nodes.TextNode#579,0.0666789
org.jsoup.nodes.DataNode#579,0.0666789
org.jsoup.helper.HttpConnection#839,0.0666083
org.jsoup.helper.HttpConnection#716,0.0665453
org.jsoup.helper.HttpConnection#841,0.0662977
org.jsoup.safety.Cleaner#87,0.0662762
org.jsoup.select.Evaluator#623,0.0661538
org.jsoup.select.CombiningEvaluator#623,0.0661538
org.jsoup.Connection#334,0.0660886
org.jsoup.safety.Cleaner#89,0.065704
org.jsoup.helper.HttpConnection#886,0.0649839
org.jsoup.parser.Parser#105,0.064902
org.jsoup.select.QueryParser#105,0.064902
org.jsoup.helper.HttpConnection#307,0.0648968
org.jsoup.parser.Tag#206,0.0648297
