Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#519,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#518,0.9999969386193173
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.9999938772386346
org.apache.commons.math.optimization.linear.SimplexTableau#487,0.9999908158579519
org.apache.commons.math.optimization.linear.SimplexTableau#324,0.9999877544772693
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.9999846930965866
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.9999816317159038
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.9999785703352212
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.9999755089545385
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.9999724475738558
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.9999693861931731
org.apache.commons.math.optimization.linear.SimplexTableau#499,0.9999663248124905
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.9999632634318077
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.999960202051125
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9999571406704424
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.9999540792897597
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.999951017909077
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.9999479565283943
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.9999448951477116
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.9999418337670289
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.9999387723863462
org.apache.commons.math.optimization.linear.SimplexTableau#507,0.9999357110056636
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.9999326496249809
org.apache.commons.math.optimization.linear.SimplexTableau#289,0.9999295882442982
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9999265268636155
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.9999234654829328
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.9999204041022501
org.apache.commons.math.optimization.linear.SimplexTableau#372,0.9999173427215674
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.9999142813408848
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.999911219960202
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.9999081585795193
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.9999050971988367
org.apache.commons.math.optimization.linear.SimplexTableau#524,0.999902035818154
org.apache.commons.math.optimization.linear.SimplexTableau#503,0.9998989744374713
org.apache.commons.math.optimization.linear.SimplexTableau#502,0.9998959130567886
org.apache.commons.math.optimization.linear.SimplexTableau#501,0.999892851676106
