Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1541,1.0
org.apache.commons.math3.util.FastMath#1542,0.99
org.apache.commons.math3.random.MersenneTwister#131,0.98
org.apache.commons.math3.util.FastMath#1539,0.97
org.apache.commons.math3.util.FastMath#3333,0.96
org.apache.commons.math3.random.MersenneTwister#132,0.95
org.apache.commons.math3.random.MersenneTwister#173,0.94
org.apache.commons.math3.util.FastMath#2206,0.93
org.apache.commons.math3.random.MersenneTwister#179,0.92
org.apache.commons.math3.random.MersenneTwister#178,0.91
org.apache.commons.math3.util.ArithmeticUtils#487,0.9
org.apache.commons.math3.util.ArithmeticUtils#897,0.89
org.apache.commons.math3.util.ArithmeticUtils#892,0.88
org.apache.commons.math3.random.MersenneTwister#181,0.87
org.apache.commons.math3.util.FastMath#2205,0.86
org.apache.commons.math3.random.MersenneTwister#180,0.85
org.apache.commons.math3.random.MersenneTwister#184,0.84
org.apache.commons.math3.util.ArithmeticUtils#486,0.83
org.apache.commons.math3.random.MersenneTwister#187,0.82
org.apache.commons.math3.dfp.DfpMath#646,0.81
org.apache.commons.math3.util.ArithmeticUtils#1019,0.8
org.apache.commons.math3.util.ArithmeticUtils#1023,0.79
org.apache.commons.math3.random.MersenneTwister#155,0.78
org.apache.commons.math3.random.MersenneTwister#147,0.77
org.apache.commons.math3.random.MersenneTwister#167,0.76
org.apache.commons.math3.dfp.Dfp#2437,0.75
org.apache.commons.math3.random.MersenneTwister#192,0.74
org.apache.commons.math3.random.MersenneTwister#191,0.73
org.apache.commons.math3.random.MersenneTwister#154,0.72
org.apache.commons.math3.util.ArithmeticUtils#1017,0.71
org.apache.commons.math3.util.ArithmeticUtils#401,0.7
org.apache.commons.math3.random.MersenneTwister#196,0.69
org.apache.commons.math3.util.ArithmeticUtils#1013,0.68
org.apache.commons.math3.dfp.Dfp#306,0.67
org.apache.commons.math3.util.ArithmeticUtils#1011,0.66
org.apache.commons.math3.random.MersenneTwister#144,0.65
org.apache.commons.math3.random.MersenneTwister#94,0.64
org.apache.commons.math3.random.MersenneTwister#205,0.63
org.apache.commons.math3.transform.FastHadamardTransformer#285,0.62
org.apache.commons.math3.random.MersenneTwister#207,0.61
org.apache.commons.math3.transform.FastSineTransformer#141,0.6
org.apache.commons.math3.util.ArithmeticUtils#942,0.59
org.apache.commons.math3.random.MersenneTwister#198,0.58
org.apache.commons.math3.transform.FastFourierTransformer#228,0.57
org.apache.commons.math3.dfp.DfpMath#96,0.56
org.apache.commons.math3.dfp.DfpMath#634,0.55
org.apache.commons.math3.util.ArithmeticUtils#1015,0.54
org.apache.commons.math3.dfp.Dfp#698,0.53
org.apache.commons.math3.util.ArithmeticUtils#749,0.52
org.apache.commons.math3.dfp.Dfp#216,0.51
org.apache.commons.math3.dfp.Dfp#461,0.5
org.apache.commons.math3.util.ArithmeticUtils#67,0.49
org.apache.commons.math3.util.ArithmeticUtils#675,0.48
org.apache.commons.math3.util.OpenIntToFieldHashMap#168,0.47
org.apache.commons.math3.util.ArithmeticUtils#747,0.46
org.apache.commons.math3.dfp.Dfp#468,0.45
org.apache.commons.math3.util.OpenIntToDoubleHashMap#155,0.44
org.apache.commons.math3.dfp.Dfp#226,0.43
org.apache.commons.math3.dfp.Dfp#225,0.42
org.apache.commons.math3.util.ArithmeticUtils#542,0.41
org.apache.commons.math3.dfp.Dfp#1294,0.4
org.apache.commons.math3.util.OpenIntToDoubleHashMap#158,0.39
org.apache.commons.math3.dfp.Dfp#1297,0.38
org.apache.commons.math3.dfp.Dfp#471,0.37
org.apache.commons.math3.dfp.Dfp#232,0.36
org.apache.commons.math3.util.ArithmeticUtils#65,0.35
org.apache.commons.math3.util.ArithmeticUtils#497,0.34
org.apache.commons.math3.util.ArithmeticUtils#619,0.33
org.apache.commons.math3.dfp.Dfp#474,0.32
org.apache.commons.math3.transform.TransformUtils#157,0.31
org.apache.commons.math3.transform.FastCosineTransformer#142,0.3
org.apache.commons.math3.util.ArithmeticUtils#547,0.29
org.apache.commons.math3.dfp.Dfp#483,0.28
org.apache.commons.math3.dfp.Dfp#237,0.27
org.apache.commons.math3.dfp.Dfp#234,0.26
org.apache.commons.math3.transform.FastHadamardTransformer#286,0.25
org.apache.commons.math3.util.ArithmeticUtils#439,0.24
org.apache.commons.math3.dfp.Dfp#488,0.23
org.apache.commons.math3.util.ArithmeticUtils#539,0.22
org.apache.commons.math3.dfp.Dfp#250,0.21
org.apache.commons.math3.analysis.function.Power#45,0.2
org.apache.commons.math3.transform.FastFourierTransformer#229,0.19
org.apache.commons.math3.util.ArithmeticUtils#240,0.18
org.apache.commons.math3.util.ArithmeticUtils#430,0.17
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#312,0.16
org.apache.commons.math3.dfp.Dfp#417,0.15
org.apache.commons.math3.dfp.DfpField#30,0.14
org.apache.commons.math3.util.ArithmeticUtils#408,0.13
org.apache.commons.math3.util.FastMath#1547,0.12
org.apache.commons.math3.dfp.DfpField#33,0.11
org.apache.commons.math3.util.FastMath#1545,0.1
org.apache.commons.math3.dfp.Dfp#420,0.09
org.apache.commons.math3.util.ArithmeticUtils#276,0.08
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#311,0.07
org.apache.commons.math3.dfp.DfpField#39,0.06
org.apache.commons.math3.dfp.Dfp#426,0.05
org.apache.commons.math3.util.FastMath#1441,0.04
org.apache.commons.math3.dfp.Dfp#1254,0.03
org.apache.commons.math3.dfp.Dfp#670,0.02
org.apache.commons.math3.dfp.Dfp#424,0.01
