Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#195,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#271,0.9991220368744512
org.apache.commons.compress.archivers.ArchiveStreamFactory#282,0.9982440737489024
org.apache.commons.compress.archivers.ArchiveStreamFactory#243,0.9973661106233537
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9964881474978049
org.apache.commons.compress.archivers.ArchiveStreamFactory#229,0.9956101843722561
org.apache.commons.compress.archivers.ArchiveStreamFactory#222,0.9947322212467073
org.apache.commons.compress.archivers.ArchiveStreamFactory#215,0.9938542581211586
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.9929762949956098
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.992098331870061
org.apache.commons.compress.archivers.ArchiveStreamFactory#289,0.9912203687445122
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.9903424056189635
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.9894644424934147
org.apache.commons.compress.archivers.ArchiveStreamFactory#354,0.9885864793678659
org.apache.commons.compress.archivers.ArchiveStreamFactory#353,0.9877085162423171
org.apache.commons.compress.archivers.ArchiveStreamFactory#345,0.9868305531167684
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.9859525899912196
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.9850746268656708
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.984196663740122
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.9833187006145733
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.9824407374890245
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.9815627743634757
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.980684811237927
org.apache.commons.compress.archivers.ArchiveStreamFactory#300,0.9798068481123782
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.9789288849868294
org.apache.commons.compress.archivers.ArchiveStreamFactory#336,0.9780509218612806
org.apache.commons.compress.archivers.ArchiveStreamFactory#325,0.9771729587357318
org.apache.commons.compress.archivers.ArchiveStreamFactory#351,0.9762949956101831
org.apache.commons.compress.archivers.ArchiveStreamFactory#389,0.9754170324846343
org.apache.commons.compress.archivers.ArchiveStreamFactory#379,0.9745390693590855
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.9736611062335367
org.apache.commons.compress.archivers.ArchiveStreamFactory#388,0.972783143107988
org.apache.commons.compress.archivers.ArchiveStreamFactory#380,0.9719051799824392
org.apache.commons.compress.archivers.ArchiveStreamFactory#371,0.9710272168568904
org.apache.commons.compress.archivers.ArchiveStreamFactory#355,0.9701492537313416
org.apache.commons.compress.archivers.ArchiveStreamFactory#347,0.9692712906057929
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.9683933274802441
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9675153643546953
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.9666374012291465
org.apache.commons.compress.archivers.ArchiveStreamFactory#231,0.9657594381035978
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.964881474978049
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.9640035118525002
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.9631255487269514
org.apache.commons.compress.archivers.ArchiveStreamFactory#301,0.9622475856014027
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.9613696224758539
org.apache.commons.compress.archivers.ArchiveStreamFactory#205,0.9604916593503051
org.apache.commons.compress.archivers.ArchiveStreamFactory#279,0.9596136962247563
org.apache.commons.compress.archivers.ArchiveStreamFactory#385,0.9587357330992076
org.apache.commons.compress.archivers.ArchiveStreamFactory#296,0.9578577699736588
org.apache.commons.compress.archivers.ArchiveStreamFactory#383,0.95697980684811
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.9561018437225612
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9552238805970125
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.9543459174714637
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#624,0.9534679543459149
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#623,0.9525899912203661
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#616,0.9517120280948174
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.9508340649692686
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.9499561018437198
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.949078138718171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.9482001755926223
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#617,0.9473222124670735
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#611,0.9464442493415247
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#628,0.9455662862159759
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.9446883230904272
