Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#195,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#271,0.9999947903099765
org.apache.commons.compress.archivers.ArchiveStreamFactory#282,0.9999895806199531
org.apache.commons.compress.archivers.ArchiveStreamFactory#243,0.9999843709299296
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9999791612399063
org.apache.commons.compress.archivers.ArchiveStreamFactory#229,0.9999739515498828
org.apache.commons.compress.archivers.ArchiveStreamFactory#222,0.9999687418598593
org.apache.commons.compress.archivers.ArchiveStreamFactory#215,0.9999635321698359
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.9999583224798124
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.999953112789789
org.apache.commons.compress.archivers.ArchiveStreamFactory#289,0.9999479030997656
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.9999426934097421
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.9999374837197187
org.apache.commons.compress.archivers.ArchiveStreamFactory#354,0.9999322740296952
org.apache.commons.compress.archivers.ArchiveStreamFactory#353,0.9999270643396718
org.apache.commons.compress.archivers.ArchiveStreamFactory#345,0.9999218546496483
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.999916644959625
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.9999114352696015
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.999906225579578
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.9999010158895546
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.9998958061995311
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.9998905965095077
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.9998853868194842
org.apache.commons.compress.archivers.ArchiveStreamFactory#300,0.9998801771294608
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.9998749674394374
org.apache.commons.compress.archivers.ArchiveStreamFactory#336,0.9998697577494139
org.apache.commons.compress.archivers.ArchiveStreamFactory#325,0.9998645480593905
org.apache.commons.compress.archivers.ArchiveStreamFactory#351,0.999859338369367
org.apache.commons.compress.archivers.ArchiveStreamFactory#389,0.9998541286793435
org.apache.commons.compress.archivers.ArchiveStreamFactory#379,0.9998489189893202
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.9998437092992967
org.apache.commons.compress.archivers.ArchiveStreamFactory#388,0.9998384996092733
org.apache.commons.compress.archivers.ArchiveStreamFactory#380,0.9998332899192498
org.apache.commons.compress.archivers.ArchiveStreamFactory#371,0.9998280802292263
org.apache.commons.compress.archivers.ArchiveStreamFactory#355,0.9998228705392029
org.apache.commons.compress.archivers.ArchiveStreamFactory#347,0.9998176608491794
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.9998124511591561
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9998072414691326
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.9998020317791091
org.apache.commons.compress.archivers.ArchiveStreamFactory#231,0.9997968220890857
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.9997916123990622
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.9997864027090388
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.9997811930190154
org.apache.commons.compress.archivers.ArchiveStreamFactory#301,0.999775983328992
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.9997707736389685
org.apache.commons.compress.archivers.ArchiveStreamFactory#205,0.999765563948945
org.apache.commons.compress.archivers.ArchiveStreamFactory#279,0.9997603542589216
org.apache.commons.compress.archivers.ArchiveStreamFactory#385,0.9997551445688981
org.apache.commons.compress.archivers.ArchiveStreamFactory#296,0.9997499348788748
org.apache.commons.compress.archivers.ArchiveStreamFactory#383,0.9997447251888513
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.9993956759572805
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9993904662672571
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.9993852565772336
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#624,0.9993800468872102
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#623,0.9993748371971868
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#616,0.9993696275071633
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.9993644178171399
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.9993592081271164
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.9993539984370929
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.9993487887470696
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#617,0.9993435790570461
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#611,0.9993383693670227
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#628,0.9993331596769992
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.9993279499869758
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9993227402969523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9993175306069288
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#153,0.9993123209169055
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#155,0.999307111226882
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.9993019015368586
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.9992966918468351
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#664,0.9992914821568116
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.9992862724667883
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9992810627767648
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#680,0.9992758530867414
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9992706433967179
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#87,0.9992654337066944
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.999260224016671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#109,0.9992550143266475
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#270,0.9992498046366242
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#298,0.9992445949466007
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#292,0.9992393852565772
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.9992341755665538
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#110,0.9992289658765303
