Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,1.0
org.jsoup.helper.HttpConnection#693,0.9989406779661016
org.jsoup.helper.HttpConnection#483,0.9978813559322033
org.jsoup.helper.HttpConnection#696,0.9968220338983049
org.jsoup.helper.HttpConnection#746,0.9957627118644066
org.jsoup.helper.HttpConnection#475,0.9947033898305082
org.jsoup.helper.HttpConnection#747,0.9936440677966099
org.jsoup.helper.HttpConnection#574,0.9925847457627115
org.jsoup.helper.HttpConnection#242,0.9915254237288131
org.jsoup.helper.HttpConnection#594,0.9904661016949148
org.jsoup.helper.HttpConnection#266,0.9894067796610164
org.jsoup.helper.HttpConnection#575,0.9883474576271181
org.jsoup.helper.HttpConnection#243,0.9872881355932197
org.jsoup.helper.HttpConnection#748,0.9862288135593213
org.jsoup.helper.HttpConnection#247,0.985169491525423
org.jsoup.helper.HttpConnection#253,0.9841101694915246
org.jsoup.helper.HttpConnection#470,0.9830508474576263
org.jsoup.helper.HttpConnection#650,0.9819915254237279
org.jsoup.helper.HttpConnection#631,0.9809322033898296
org.jsoup.helper.HttpConnection#581,0.9798728813559312
org.jsoup.helper.HttpConnection#580,0.9788135593220328
org.jsoup.helper.HttpConnection#256,0.9777542372881345
org.jsoup.helper.HttpConnection#250,0.9766949152542361
org.jsoup.helper.HttpConnection#576,0.9756355932203378
org.jsoup.helper.HttpConnection#471,0.9745762711864394
org.jsoup.Connection#594,0.9735169491525411
org.jsoup.Connection#266,0.9724576271186427
org.jsoup.Connection#319,0.9713983050847443
org.jsoup.Connection#36,0.970338983050846
org.jsoup.Connection#35,0.9692796610169476
org.jsoup.Connection#581,0.9682203389830493
org.jsoup.Connection#226,0.9671610169491509
org.jsoup.Connection#243,0.9661016949152526
org.jsoup.Connection#33,0.9650423728813542
org.jsoup.Connection#44,0.9639830508474558
org.jsoup.Connection#43,0.9629237288135575
org.jsoup.Connection#184,0.9618644067796591
org.jsoup.Connection#709,0.9608050847457608
org.jsoup.Connection#134,0.9597457627118624
org.jsoup.Connection#530,0.958686440677964
org.jsoup.Connection#399,0.9576271186440657
org.jsoup.Connection#445,0.9565677966101673
org.jsoup.Connection#438,0.955508474576269
org.jsoup.Connection#431,0.9544491525423706
org.jsoup.Connection#423,0.9533898305084723
org.jsoup.Connection#406,0.9523305084745739
org.jsoup.Connection#391,0.9512711864406755
org.jsoup.Connection#384,0.9502118644067772
org.jsoup.Connection#376,0.9491525423728788
org.jsoup.Connection#251,0.9480932203389805
org.jsoup.nodes.Document#107,0.9470338983050821
org.jsoup.nodes.Document#31,0.9459745762711838
org.jsoup.nodes.Document#106,0.9449152542372854
org.jsoup.nodes.Document#30,0.943855932203387
org.jsoup.nodes.Document#115,0.9427966101694887
org.jsoup.nodes.Document#40,0.9417372881355903
org.jsoup.nodes.Document#312,0.940677966101692
org.jsoup.nodes.Document#311,0.9396186440677936
org.jsoup.nodes.Document#315,0.9385593220338952
org.jsoup.nodes.Document#44,0.9374999999999969
org.jsoup.nodes.Document#121,0.9364406779660985
org.jsoup.nodes.Document#119,0.9353813559322002
org.jsoup.nodes.Document#46,0.9343220338983018
org.jsoup.nodes.Document#131,0.9332627118644035
org.jsoup.nodes.Document#122,0.9322033898305051
org.jsoup.nodes.Document#117,0.9311440677966067
org.jsoup.nodes.Document#45,0.9300847457627084
org.jsoup.nodes.Document#130,0.92902542372881
org.jsoup.nodes.Document#120,0.9279661016949117
org.jsoup.nodes.Document#118,0.9269067796610133
org.jsoup.nodes.Document#116,0.925847457627115
org.jsoup.nodes.Document#127,0.9247881355932166
org.jsoup.nodes.Document#174,0.9237288135593182
org.jsoup.nodes.Document#330,0.9226694915254199
org.jsoup.nodes.Document#94,0.9216101694915215
org.jsoup.parser.XmlTreeBuilder#22,0.9205508474576232
org.jsoup.parser.XmlTreeBuilder#21,0.9194915254237248
org.jsoup.parser.XmlTreeBuilder#84,0.9184322033898265
org.jsoup.parser.XmlTreeBuilder#85,0.9173728813559281
org.jsoup.parser.XmlTreeBuilder#81,0.9163135593220297
org.jsoup.parser.XmlTreeBuilder#78,0.9152542372881314
org.jsoup.parser.XmlTreeBuilder#18,0.914194915254233
org.jsoup.parser.XmlTreeBuilder#17,0.9131355932203347
org.jsoup.parser.XmlTreeBuilder#41,0.9120762711864363
org.jsoup.parser.XmlTreeBuilder#132,0.911016949152538
org.jsoup.parser.XmlTreeBuilder#26,0.9099576271186396
org.jsoup.parser.XmlTreeBuilder#42,0.9088983050847412
org.jsoup.parser.XmlTreeBuilder#133,0.9078389830508429
org.jsoup.parser.XmlTreeBuilder#27,0.9067796610169445
org.jsoup.parser.XmlTreeBuilder#28,0.9057203389830462
org.jsoup.parser.XmlTreeBuilder#35,0.9046610169491478
org.jsoup.parser.XmlTreeBuilder#33,0.9036016949152494
org.jsoup.parser.XmlTreeBuilder#134,0.9025423728813511
org.jsoup.parser.XmlTreeBuilder#43,0.9014830508474527
org.jsoup.parser.XmlTreeBuilder#87,0.9004237288135544
org.jsoup.parser.XmlTreeBuilder#29,0.899364406779656
org.jsoup.parser.XmlTreeBuilder#63,0.8983050847457577
org.jsoup.parser.XmlTreeBuilder#79,0.8972457627118593
org.jsoup.parser.XmlTreeBuilder#51,0.8961864406779609
org.jsoup.parser.XmlTreeBuilder#48,0.8951271186440626
org.jsoup.safety.Cleaner#87,0.8940677966101642
org.jsoup.safety.Cleaner#83,0.8930084745762659
org.jsoup.safety.Cleaner#86,0.8919491525423675
org.jsoup.safety.Cleaner#57,0.8908898305084691
org.jsoup.safety.Cleaner#58,0.8898305084745708
org.jsoup.safety.Cleaner#78,0.8887711864406724
org.jsoup.safety.Cleaner#74,0.8877118644067741
org.jsoup.safety.Cleaner#53,0.8866525423728757
org.jsoup.safety.Cleaner#89,0.8855932203389774
org.jsoup.safety.Cleaner#80,0.884533898305079
org.jsoup.safety.Cleaner#79,0.8834745762711806
org.jsoup.safety.Cleaner#88,0.8824152542372823
org.jsoup.safety.Cleaner#120,0.8813559322033839
org.jsoup.safety.Cleaner#121,0.8802966101694856
org.jsoup.safety.Cleaner#122,0.8792372881355872
org.jsoup.safety.Cleaner#56,0.8781779661016889
org.jsoup.safety.Cleaner#77,0.8771186440677905
org.jsoup.safety.Cleaner#107,0.8760593220338921
org.jsoup.safety.Cleaner#106,0.8749999999999938
org.jsoup.safety.Cleaner#85,0.8739406779660954
org.jsoup.safety.Cleaner#84,0.8728813559321971
org.jsoup.safety.Cleaner#90,0.8718220338982987
org.jsoup.safety.Cleaner#54,0.8707627118644004
org.jsoup.safety.Cleaner#75,0.869703389830502
org.jsoup.safety.Cleaner#134,0.8686440677966036
org.jsoup.nodes.Node#347,0.8675847457627053
org.jsoup.nodes.Node#360,0.8665254237288069
org.jsoup.nodes.Node#342,0.8654661016949086
org.jsoup.nodes.Node#356,0.8644067796610102
org.jsoup.nodes.Node#583,0.8633474576271118
org.jsoup.nodes.Node#707,0.8622881355932135
org.jsoup.nodes.Node#706,0.8612288135593151
org.jsoup.nodes.Node#639,0.8601694915254168
org.jsoup.nodes.Node#585,0.8591101694915184
org.jsoup.nodes.Node#83,0.8580508474576201
org.jsoup.nodes.Node#324,0.8569915254237217
org.jsoup.nodes.Node#299,0.8559322033898233
org.jsoup.nodes.Node#323,0.854872881355925
org.jsoup.nodes.Node#298,0.8538135593220266
org.jsoup.nodes.Node#579,0.8527542372881283
org.jsoup.nodes.Node#130,0.8516949152542299
org.jsoup.nodes.Node#705,0.8506355932203316
org.jsoup.nodes.Node#584,0.8495762711864332
org.jsoup.nodes.Node#635,0.8485169491525348
org.jsoup.nodes.Node#578,0.8474576271186365
org.jsoup.nodes.Node#609,0.8463983050847381
org.jsoup.nodes.Node#77,0.8453389830508398
org.jsoup.nodes.Node#608,0.8442796610169414
org.jsoup.nodes.Node#604,0.843220338983043
org.jsoup.nodes.Node#574,0.8421610169491447
org.jsoup.nodes.Element#485,0.8411016949152463
org.jsoup.nodes.Element#471,0.840042372881348
org.jsoup.nodes.Element#102,0.8389830508474496
org.jsoup.nodes.Element#482,0.8379237288135513
org.jsoup.nodes.Element#468,0.8368644067796529
org.jsoup.nodes.Element#327,0.8358050847457545
