Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#808,1.0
com.fasterxml.jackson.databind.util.ClassUtil#68,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#326,0.7071067811865475
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1760,0.4082482904638631
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1757,0.3779644730092272
com.fasterxml.jackson.databind.deser.DeserializerCache#265,0.35355339059327373
com.fasterxml.jackson.databind.deser.DeserializerCache#269,0.35355339059327373
com.fasterxml.jackson.databind.deser.DeserializerCache#251,0.31622776601683794
com.fasterxml.jackson.databind.JsonMappingException#145,0.20412414523193154
com.fasterxml.jackson.databind.JsonMappingException#309,0.1414213562373095
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#893,0.125
com.fasterxml.jackson.databind.ObjectMapper#3710,0.12216944435630522
com.fasterxml.jackson.databind.JsonMappingException#299,0.11547005383792514
com.fasterxml.jackson.databind.JsonMappingException#307,0.11547005383792514
com.fasterxml.jackson.databind.JsonMappingException#308,0.11547005383792514
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#768,0.10846522890932808
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#769,0.10846522890932808
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#373,0.09534625892455924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#374,0.09534625892455924
com.fasterxml.jackson.databind.type.SimpleType#107,0.0949157995752499
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#957,0.09205746178983235
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#958,0.09205746178983235
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#157,0.08873565094161139
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#163,0.08873565094161139
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.08770580193070293
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.08703882797784893
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#953,0.08606629658238704
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#950,0.08362420100070908
com.fasterxml.jackson.databind.util.ClassUtil#611,0.08084520834544433
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#643,0.07930515857181442
com.fasterxml.jackson.databind.PropertyName#86,0.07856742013183861
com.fasterxml.jackson.databind.PropertyName#93,0.07808688094430304
com.fasterxml.jackson.databind.PropertyName#96,0.07808688094430304
com.fasterxml.jackson.databind.PropertyName#99,0.07808688094430304
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#898,0.07559289460184544
com.fasterxml.jackson.databind.PropertyName#204,0.058722021951470346
com.fasterxml.jackson.databind.deser.impl.FieldProperty#89,0.0562543950463012
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#594,0.055131784641997125
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#699,0.054717565516458275
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#700,0.054717565516458275
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#509,0.054312544659356844
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#510,0.054312544659356844
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#738,0.054312544659356844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#394,0.054312544659356844
com.fasterxml.jackson.databind.deser.impl.FieldProperty#37,0.054312544659356844
com.fasterxml.jackson.databind.deser.impl.FieldProperty#38,0.054312544659356844
com.fasterxml.jackson.databind.deser.impl.FieldProperty#39,0.054312544659356844
com.fasterxml.jackson.databind.deser.impl.FieldProperty#40,0.054312544659356844
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#593,0.053916386601719206
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#384,0.05383819020581655
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#263,0.05314940034527339
com.fasterxml.jackson.databind.JavaType#151,0.05212860351426869
com.fasterxml.jackson.databind.JavaType#154,0.05212860351426869
com.fasterxml.jackson.databind.JavaType#157,0.05212860351426869
com.fasterxml.jackson.databind.JavaType#160,0.05212860351426869
com.fasterxml.jackson.databind.JavaType#149,0.05198752449100364
com.fasterxml.jackson.databind.JavaType#468,0.05157106231293967
com.fasterxml.jackson.databind.JavaType#465,0.05143444998736397
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#511,0.051231551957855996
com.fasterxml.jackson.databind.JavaType#147,0.050964719143762556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#191,0.05063696835418333
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1034,0.050251890762960605
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1035,0.050251890762960605
