Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#808,1.0
com.fasterxml.jackson.databind.util.ClassUtil#68,0.9994672349493873
com.fasterxml.jackson.databind.JsonMappingException#326,0.9989344698987745
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1760,0.9984017048481618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1757,0.9978689397975491
com.fasterxml.jackson.databind.deser.DeserializerCache#265,0.9973361747469364
com.fasterxml.jackson.databind.deser.DeserializerCache#269,0.9968034096963236
com.fasterxml.jackson.databind.deser.DeserializerCache#251,0.9962706446457109
com.fasterxml.jackson.databind.JsonMappingException#145,0.9957378795950982
com.fasterxml.jackson.databind.JsonMappingException#309,0.9952051145444855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#893,0.9946723494938727
com.fasterxml.jackson.databind.ObjectMapper#3710,0.99413958444326
com.fasterxml.jackson.databind.JsonMappingException#299,0.9936068193926473
com.fasterxml.jackson.databind.JsonMappingException#307,0.9930740543420346
com.fasterxml.jackson.databind.JsonMappingException#308,0.9925412892914218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#768,0.9920085242408091
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#769,0.9914757591901964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#373,0.9909429941395836
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#374,0.9904102290889709
com.fasterxml.jackson.databind.type.SimpleType#107,0.9898774640383582
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#957,0.9893446989877455
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#958,0.9888119339371327
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#157,0.98827916888652
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#163,0.9877464038359073
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.9872136387852946
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.9866808737346818
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#953,0.9861481086840691
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#950,0.9856153436334564
com.fasterxml.jackson.databind.util.ClassUtil#611,0.9850825785828436
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#643,0.9845498135322309
com.fasterxml.jackson.databind.PropertyName#86,0.9840170484816182
com.fasterxml.jackson.databind.PropertyName#93,0.9834842834310055
com.fasterxml.jackson.databind.PropertyName#96,0.9829515183803927
com.fasterxml.jackson.databind.PropertyName#99,0.98241875332978
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#898,0.9818859882791673
com.fasterxml.jackson.databind.PropertyName#204,0.9813532232285546
com.fasterxml.jackson.databind.deser.impl.FieldProperty#89,0.9808204581779418
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#594,0.9802876931273291
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#699,0.9797549280767164
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#700,0.9792221630261037
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#509,0.9786893979754909
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#510,0.9781566329248782
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#738,0.9776238678742655
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#394,0.9770911028236527
com.fasterxml.jackson.databind.deser.impl.FieldProperty#37,0.97655833777304
com.fasterxml.jackson.databind.deser.impl.FieldProperty#38,0.9760255727224273
