Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,0.137116791856
org.jfree.data.time.TimeSeries#886,0.100901101152
org.jfree.data.time.TimeSeries#885,0.100901101152
org.jfree.data.time.TimeSeries#889,0.09365342324800001
org.jfree.data.time.TimeSeries#914,0.08410857112
org.jfree.data.time.TimeSeries#831,0.079380191568
org.jfree.data.time.TimeSeries#879,0.07663552640000001
org.jfree.data.time.TimeSeries#832,0.07663552640000001
org.jfree.data.time.TimeSeries#700,0.074502918592
org.jfree.data.time.TimeSeries#880,0.074342135312
org.jfree.data.time.TimeSeries#833,0.074342135312
org.jfree.data.time.TimeSeries#703,0.074271877072
org.jfree.data.time.TimeSeries#922,0.07396436216
org.jfree.data.time.TimeSeries#691,0.07382654792
org.jfree.data.time.TimeSeries#923,0.07277402544
org.jfree.data.time.TimeSeries#943,0.07224952065600002
org.jfree.data.time.TimeSeries#882,0.07224952065600002
org.jfree.data.time.TimeSeries#942,0.06878281696
org.jfree.data.time.TimeSeries#876,0.065147763712
org.jfree.data.time.TimeSeries#877,0.064813496624
org.jfree.data.time.TimeSeries#647,0.059731393856
org.jfree.data.time.TimeSeries#427,0.05972869161600001
org.jfree.data.time.TimeSeries#924,0.058067084240000004
org.jfree.data.time.TimeSeries#600,0.056356296096
org.jfree.data.time.TimeSeries#572,0.056356296096
org.jfree.data.time.TimeSeries#611,0.056291712560000005
org.jfree.data.time.TimeSeries#887,0.055660469296
org.jfree.data.time.TimeSeries#598,0.055624259280000005
org.jfree.data.time.TimeSeries#570,0.055624259280000005
org.jfree.data.time.TimeSeries#698,0.054336641920000005
org.jfree.data.time.TimeSeries#612,0.054336641920000005
org.jfree.data.time.TimeSeries#650,0.05363405952
org.jfree.data.time.TimeSeries#701,0.05361784608000001
org.jfree.data.time.TimeSeries#615,0.05361784608000001
org.jfree.data.time.TimeSeries#614,0.05345219876800001
org.jfree.data.time.TimeSeries#431,0.052917965920000004
org.jfree.data.time.TimeSeries#651,0.052166472976
org.jfree.data.time.TimeSeries#488,0.049322635600000005
org.jfree.data.time.TimeSeries#475,0.049322635600000005
org.jfree.data.time.TimeSeries#633,0.04850250576000001
org.jfree.data.time.TimeSeries#1020,0.048432247520000006
org.jfree.data.time.TimeSeries#856,0.048384688096
org.jfree.data.time.TimeSeries#1028,0.04760076827200001
org.jfree.data.time.TimeSeries#1024,0.04760076827200001
org.jfree.data.time.TimeSeries#634,0.04760076827200001
org.jfree.data.time.TimeSeries#1009,0.045899978416000006
org.jfree.data.time.TimeSeries#1019,0.045825666816000005
org.jfree.data.time.TimeSeries#1027,0.04514902592
org.jfree.data.time.TimeSeries#1023,0.04514902592
org.jfree.data.time.TimeSeries#652,0.04514902592
org.jfree.data.time.TimeSeries#696,0.044627763824
org.jfree.data.time.TimeSeries#967,0.044523727584
org.jfree.data.time.TimeSeries#648,0.044355107808000005
org.jfree.data.time.TimeSeries#711,0.043666306832
org.jfree.data.time.TimeSeries#408,0.043522007216000004
org.jfree.data.time.TimeSeries#888,0.042745113216000004
org.jfree.data.time.TimeSeries#702,0.042745113216000004
org.jfree.data.time.TimeSeries#355,0.042745113216000004
org.jfree.data.time.TimeSeries#339,0.042745113216000004
org.jfree.data.time.TimeSeries#710,0.04210576323200001
org.jfree.data.time.TimeSeries#338,0.041862291408000005
org.jfree.data.time.TimeSeries#354,0.041862291408000005
org.jfree.data.time.TimeSeries#857,0.041135118624
org.jfree.data.time.TimeSeries#492,0.040951366304
org.jfree.data.time.TimeSeries#890,0.039939647648
org.jfree.data.time.TimeSeries#405,0.03981615528
org.jfree.data.time.TimeSeries#620,0.03981210192
org.jfree.data.time.TimeSeries#960,0.039607812576000004
org.jfree.data.time.TimeSeries#619,0.03929219094400001
org.jfree.data.time.TimeSeries#510,0.039019264704
org.jfree.data.time.TimeSeries#506,0.038342623808
org.jfree.data.time.TimeSeries#409,0.038090775040000004
org.jfree.data.time.TimeSeries#738,0.037820821264
org.jfree.data.time.TimeSeries#735,0.037820821264
org.jfree.data.time.TimeSeries#762,0.036951240432
org.jfree.data.time.TimeSeries#621,0.036870443456000004
org.jfree.data.time.TimeSeries#489,0.036474565296
org.jfree.data.time.TimeSeries#919,0.03606760795200001
org.jfree.data.time.TimeSeries#352,0.035299901568
org.jfree.data.time.TimeSeries#511,0.034736214304
org.jfree.data.time.TimeSeries#380,0.034736214304
org.jfree.data.time.TimeSeries#964,0.034663253824000005
org.jfree.data.time.TimeSeries#490,0.03450355144
org.jfree.data.time.TimeSeries#920,0.03418522756800001
org.jfree.data.time.TimeSeries#649,0.033882846912000004
org.jfree.data.time.TimeSeries#512,0.033822316736
org.jfree.data.time.TimeSeries#916,0.033776378656
org.jfree.data.time.TimeSeries#516,0.033718280496
org.jfree.data.time.TimeSeries#518,0.03361073134400001
org.jfree.data.time.TimeSeries#379,0.033172157792
org.jfree.data.time.TimeSeries#497,0.033136758448
org.jfree.data.time.TimeSeries#522,0.03287139848
org.jfree.data.time.TimeSeries#858,0.032507406752
org.jfree.data.time.TimeSeries#308,0.03246471136
org.jfree.data.time.TimeSeries#917,0.032393102
org.jfree.data.time.TimeSeries#913,0.03189345782400001
org.jfree.data.time.TimeSeries#891,0.031740781264
org.jfree.data.time.TimeSeries#739,0.030814453392
org.jfree.data.time.TimeSeries#788,0.030054853728000003
org.jfree.data.time.TimeSeries#766,0.028967202128000004
org.jfree.data.time.TimeSeries#171,0.028385680080000003
org.jfree.data.time.TimeSeries#391,0.028320015648000005
org.jfree.data.time.TimeSeries#770,0.027920084128
org.jfree.data.time.TimeSeries#741,0.027758219952
org.jfree.data.time.TimeSeries#274,0.026180517128
org.jfree.data.time.TimeSeries#534,0.0260111677472
org.jfree.data.time.TimeSeries#175,0.025217357724800004
org.jfree.data.time.TimeSeries#389,0.0239564925408
org.jfree.data.time.TimeSeries#1014,0.023846781596800003
org.jfree.data.time.TimeSeries#771,0.023846781596800003
org.jfree.data.time.TimeSeries#694,0.023259990180800005
org.jfree.data.time.TimeSeries#429,0.023259990180800005
org.jfree.data.time.TimeSeries#310,0.023259990180800005
org.jfree.data.time.TimeSeries#276,0.023259990180800005
org.jfree.data.time.TimeSeries#693,0.022858842652800002
