Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#38,1.0
com.google.javascript.jscomp.CodeGenerator#289,0.99
com.google.javascript.jscomp.CodeGenerator#278,0.98
com.google.javascript.rhino.jstype.ObjectType#446,0.97
com.google.javascript.rhino.jstype.ObjectType#314,0.96
com.google.javascript.rhino.Context#966,0.95
com.google.javascript.jscomp.CompilerOptions#456,0.94
com.google.javascript.jscomp.CompilerOptions#703,0.93
com.google.javascript.rhino.Context#501,0.92
com.google.javascript.jscomp.CompilerOptions#991,0.91
com.google.javascript.jscomp.TypeInference#1262,0.9
com.google.javascript.jscomp.TypeCheck#1385,0.89
com.google.javascript.jscomp.CompilerOptions#937,0.88
com.google.javascript.jscomp.parsing.IRFactory#680,0.87
com.google.javascript.rhino.Context#1058,0.86
com.google.javascript.jscomp.parsing.IRFactory#678,0.85
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.84
com.google.javascript.jscomp.CompilerOptions#671,0.83
com.google.javascript.jscomp.ClosureCodingConvention#133,0.82
com.google.javascript.jscomp.ClosureCodingConvention#131,0.81
com.google.javascript.jscomp.TypeInference#1048,0.8
com.google.javascript.jscomp.CompilerOptions#434,0.79
com.google.javascript.jscomp.TypedScopeCreator#308,0.78
com.google.javascript.jscomp.CompilerOptions#941,0.77
com.google.javascript.jscomp.ClosureCodingConvention#121,0.76
com.google.javascript.jscomp.CompilerOptions#940,0.75
com.google.javascript.jscomp.Compiler#999,0.74
com.google.javascript.jscomp.CompilerOptions#249,0.73
com.google.javascript.jscomp.Compiler#994,0.72
com.google.javascript.jscomp.Compiler#990,0.71
com.google.javascript.jscomp.CompilerOptions#252,0.7
com.google.javascript.rhino.Context#516,0.69
com.google.javascript.jscomp.CodeGenerator#565,0.68
com.google.javascript.jscomp.CompilerOptions#661,0.67
com.google.javascript.jscomp.CodeGenerator#570,0.66
com.google.javascript.jscomp.CodeGenerator#571,0.65
com.google.javascript.rhino.Context#284,0.64
com.google.javascript.jscomp.TypeCheck#1621,0.63
com.google.javascript.jscomp.CompilerOptions#655,0.62
com.google.javascript.jscomp.TypedScopeCreator#779,0.61
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.6
com.google.javascript.rhino.Context#544,0.59
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.58
com.google.javascript.jscomp.CompilerOptions#586,0.57
com.google.javascript.jscomp.TypedScopeCreator#773,0.56
com.google.javascript.jscomp.TypedScopeCreator#772,0.55
com.google.javascript.rhino.JSDocInfo#442,0.54
com.google.javascript.jscomp.ClosureCodingConvention#122,0.53
com.google.javascript.jscomp.CompilerOptions#493,0.52
com.google.javascript.rhino.Context#994,0.51
com.google.javascript.jscomp.TypeInference#686,0.5
com.google.javascript.jscomp.TypeInference#318,0.49
com.google.javascript.rhino.Context#983,0.48
com.google.javascript.jscomp.CompilerOptions#714,0.47
com.google.javascript.jscomp.TypeInference#669,0.46
com.google.javascript.jscomp.CompilerOptions#851,0.45
com.google.javascript.jscomp.CompilerOptions#849,0.44
com.google.javascript.jscomp.TypedScopeCreator#343,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.42
com.google.javascript.jscomp.CompilerOptions#860,0.41
com.google.javascript.jscomp.CompilerOptions#859,0.4
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.39
com.google.javascript.jscomp.TypeCheck#471,0.38
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.37
com.google.javascript.jscomp.CompilerOptions#267,0.36
com.google.javascript.rhino.Context#1000,0.35
com.google.javascript.rhino.Context#489,0.34
com.google.javascript.jscomp.NodeUtil#2136,0.33
com.google.javascript.rhino.Context#981,0.32
com.google.javascript.jscomp.Compiler#1805,0.31
com.google.javascript.jscomp.TypedScopeCreator#737,0.3
com.google.javascript.jscomp.CompilerOptions#664,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.28
com.google.javascript.jscomp.parsing.IRFactory#668,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#638,0.26
com.google.javascript.jscomp.parsing.IRFactory#653,0.25
com.google.javascript.jscomp.parsing.IRFactory#658,0.24
com.google.javascript.jscomp.CompilerOptions#130,0.23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.22
com.google.javascript.jscomp.TypedScopeCreator#332,0.21
com.google.javascript.jscomp.TypedScopeCreator#331,0.2
com.google.javascript.jscomp.parsing.IRFactory#514,0.19
com.google.javascript.jscomp.parsing.IRFactory#975,0.18
com.google.javascript.jscomp.CompilerOptions#896,0.17
com.google.javascript.rhino.Parser#1555,0.16
com.google.javascript.jscomp.parsing.IRFactory#515,0.15
com.google.javascript.jscomp.TypedScopeCreator#978,0.14
com.google.javascript.jscomp.TypedScopeCreator#733,0.13
com.google.javascript.rhino.Parser#639,0.12
com.google.javascript.jscomp.PrepareAst#190,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#671,0.1
com.google.javascript.rhino.JSDocInfo#579,0.09
com.google.javascript.jscomp.CompilerOptions#307,0.08
com.google.javascript.jscomp.TypedScopeCreator#300,0.07
com.google.javascript.jscomp.CompilerOptions#672,0.06
com.google.javascript.jscomp.CommandLineRunner#170,0.05
com.google.javascript.jscomp.TypeInference#147,0.04
com.google.javascript.rhino.jstype.UnknownType#155,0.03
com.google.javascript.jscomp.CompilerOptions#314,0.02
com.google.javascript.jscomp.TypedScopeCreator#299,0.01
