Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV3#743,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,0.99
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,0.98
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,0.97
com.google.debugging.sourcemap.SourceMapGeneratorV3#674,0.96
com.google.debugging.sourcemap.SourceMapGeneratorV3#758,0.95
com.google.debugging.sourcemap.SourceMapGeneratorV3#659,0.94
com.google.debugging.sourcemap.SourceMapGeneratorV2#717,0.93
com.google.debugging.sourcemap.SourceMapGeneratorV3#761,0.92
com.google.debugging.sourcemap.SourceMapGeneratorV3#678,0.91
com.google.debugging.sourcemap.SourceMapGeneratorV3#741,0.9
com.google.debugging.sourcemap.SourceMapGeneratorV2#694,0.89
com.google.debugging.sourcemap.SourceMapGeneratorV3#669,0.88
com.google.debugging.sourcemap.SourceMapGeneratorV3#720,0.87
com.google.debugging.sourcemap.SourceMapGeneratorV3#724,0.86
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.85
com.google.debugging.sourcemap.SourceMapGeneratorV3#731,0.84
com.google.debugging.sourcemap.SourceMapGeneratorV2#498,0.83
com.google.debugging.sourcemap.SourceMapGeneratorV3#719,0.82
com.google.debugging.sourcemap.SourceMapGeneratorV2#705,0.81
com.google.debugging.sourcemap.SourceMapGeneratorV3#753,0.8
com.google.debugging.sourcemap.SourceMapGeneratorV2#212,0.79
com.google.javascript.jscomp.ant.CompileTask#410,0.78
com.google.debugging.sourcemap.SourceMapGeneratorV2#166,0.77
com.google.debugging.sourcemap.SourceMapGeneratorV2#206,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#693,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV3#742,0.74
com.google.debugging.sourcemap.SourceMapGeneratorV3#166,0.73
com.google.debugging.sourcemap.SourceMapGeneratorV3#679,0.72
com.google.debugging.sourcemap.SourceMapGeneratorV2#94,0.71
com.google.debugging.sourcemap.SourceMapGeneratorV3#745,0.7
com.google.debugging.sourcemap.SourceMapGeneratorV3#710,0.69
com.google.debugging.sourcemap.SourceMapGeneratorV2#429,0.68
com.google.debugging.sourcemap.SourceMapGeneratorV3#715,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV2#668,0.66
com.google.debugging.sourcemap.SourceMapGeneratorV3#711,0.65
com.google.debugging.sourcemap.SourceMapGeneratorV3#708,0.64
com.google.debugging.sourcemap.SourceMapGeneratorV2#432,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV2#654,0.62
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.61
com.google.debugging.sourcemap.SourceMapGeneratorV3#560,0.6
com.google.debugging.sourcemap.SourceMapGeneratorV3#714,0.59
com.google.debugging.sourcemap.SourceMapGeneratorV3#588,0.58
com.google.debugging.sourcemap.SourceMapGeneratorV2#640,0.57
com.google.debugging.sourcemap.SourceMapConsumerV3#511,0.56
com.google.debugging.sourcemap.SourceMapGeneratorV3#544,0.55
com.google.debugging.sourcemap.SourceMapGeneratorV2#434,0.54
com.google.debugging.sourcemap.SourceMapGeneratorV2#609,0.53
com.google.debugging.sourcemap.SourceMapGeneratorV3#543,0.52
com.google.debugging.sourcemap.SourceMapGeneratorV3#547,0.51
com.google.debugging.sourcemap.SourceMapConsumerV3#510,0.5
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.49
com.google.debugging.sourcemap.SourceMapGeneratorV3#765,0.48
com.google.debugging.sourcemap.SourceMapGeneratorV2#416,0.47
com.google.debugging.sourcemap.SourceMapConsumerV3#487,0.46
com.google.debugging.sourcemap.SourceMapGeneratorV3#215,0.45
com.google.debugging.sourcemap.SourceMapGeneratorV3#214,0.44
com.google.debugging.sourcemap.SourceMapGeneratorV2#418,0.43
com.google.debugging.sourcemap.SourceMapGeneratorV2#513,0.42
com.google.debugging.sourcemap.SourceMapConsumerV3#507,0.41
com.google.debugging.sourcemap.SourceMapGeneratorV3#217,0.4
com.google.debugging.sourcemap.Base64VLQ#67,0.39
com.google.debugging.sourcemap.Base64VLQ#98,0.38
com.google.debugging.sourcemap.SourceMapConsumerV3#503,0.37
com.google.debugging.sourcemap.SourceMapGeneratorV2#413,0.36
com.google.debugging.sourcemap.Base64VLQ#97,0.35
com.google.debugging.sourcemap.SourceMapGeneratorV3#212,0.34
com.google.debugging.sourcemap.Base64VLQ#92,0.33
com.google.debugging.sourcemap.SourceMapGeneratorV2#297,0.32
com.google.debugging.sourcemap.SourceMapGeneratorV3#455,0.31
com.google.javascript.jscomp.ant.CompileTask#170,0.3
com.google.debugging.sourcemap.SourceMapGeneratorV2#177,0.29
com.google.debugging.sourcemap.SourceMapGeneratorV2#205,0.28
com.google.debugging.sourcemap.SourceMapGeneratorV3#389,0.27
com.google.debugging.sourcemap.SourceMapGeneratorV2#324,0.26
com.google.debugging.sourcemap.SourceMapGeneratorV3#206,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV2#323,0.24
com.google.debugging.sourcemap.SourceMapGeneratorV2#431,0.23
com.google.javascript.jscomp.ant.CompileTask#178,0.22
com.google.debugging.sourcemap.Base64VLQ#93,0.21
com.google.debugging.sourcemap.SourceMapGeneratorFactory#41,0.2
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.19
com.google.debugging.sourcemap.SourceMapGeneratorV3#572,0.18
com.google.javascript.rhino.Node#1157,0.17
com.google.debugging.sourcemap.SourceMapGeneratorV3#562,0.16
com.google.debugging.sourcemap.SourceMapGeneratorV3#570,0.15
com.google.debugging.sourcemap.SourceMapGeneratorV3#533,0.14
com.google.debugging.sourcemap.SourceMapGeneratorV2#218,0.13
com.google.debugging.sourcemap.SourceMapGeneratorV2#433,0.12
com.google.debugging.sourcemap.SourceMapGeneratorV3#523,0.11
