Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#259,1.0
org.apache.commons.math.fraction.Fraction#260,0.9743589743589743
org.apache.commons.math.fraction.Fraction#261,0.9487179487179487
org.apache.commons.math.fraction.Fraction#270,0.923076923076923
org.apache.commons.math.util.MathUtils#604,0.8974358974358974
org.apache.commons.math.fraction.Fraction#209,0.8717948717948717
org.apache.commons.math.fraction.Fraction#210,0.846153846153846
org.apache.commons.math.fraction.Fraction#214,0.8205128205128204
org.apache.commons.math.fraction.Fraction#223,0.7948717948717947
org.apache.commons.math.fraction.Fraction#224,0.769230769230769
org.apache.commons.math.fraction.Fraction#230,0.7435897435897434
org.apache.commons.math.fraction.Fraction#234,0.7179487179487177
org.apache.commons.math.fraction.Fraction#235,0.6923076923076921
org.apache.commons.math.fraction.Fraction#236,0.6666666666666664
org.apache.commons.math.fraction.Fraction#33,0.6410256410256407
org.apache.commons.math.fraction.Fraction#36,0.6153846153846151
org.apache.commons.math.fraction.Fraction#39,0.5897435897435894
org.apache.commons.math.fraction.Fraction#42,0.5641025641025638
org.apache.commons.math.util.MathUtils#434,0.5384615384615381
org.apache.commons.math.util.MathUtils#561,0.5128205128205124
org.apache.commons.math.util.MathUtils#562,0.4871794871794868
org.apache.commons.math.util.MathUtils#563,0.4615384615384611
org.apache.commons.math.util.MathUtils#564,0.43589743589743546
org.apache.commons.math.util.MathUtils#569,0.4102564102564098
org.apache.commons.math.util.MathUtils#576,0.38461538461538414
org.apache.commons.math.util.MathUtils#577,0.3589743589743585
org.apache.commons.math.util.MathUtils#579,0.3333333333333328
org.apache.commons.math.util.MathUtils#580,0.30769230769230715
org.apache.commons.math.util.MathUtils#583,0.2820512820512815
org.apache.commons.math.util.MathUtils#584,0.25641025641025583
org.apache.commons.math.util.MathUtils#590,0.2307692307692302
org.apache.commons.math.util.MathUtils#597,0.20512820512820457
org.apache.commons.math.util.MathUtils#603,0.17948717948717893
org.apache.commons.math.util.MathUtils#607,0.1538461538461533
org.apache.commons.math.util.MathUtils#608,0.12820512820512767
org.apache.commons.math.util.MathUtils#610,0.10256410256410203
org.apache.commons.math.util.MathUtils#613,0.0769230769230764
org.apache.commons.math.util.MathUtils#616,0.05128205128205076
org.apache.commons.math.util.MathUtils#617,0.02564102564102512
