Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#853,0.9997
org.apache.commons.compress.archivers.tar.TarUtils#470,0.999282
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#592,0.99909
org.apache.commons.compress.archivers.tar.TarConstants#270,0.998732
org.apache.commons.compress.archivers.zip.X7875_NewUnix#197,0.99869
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#858,0.998572
org.apache.commons.compress.archivers.zip.ZipUtil#139,0.998332
org.apache.commons.compress.archivers.zip.AsiExtraField#165,0.99822
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.998106
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#726,0.998094
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.9979
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#33,0.997708
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#205,0.997636
org.apache.commons.compress.archivers.zip.ZipFile#571,0.997484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,0.99706
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#403,0.996696
org.apache.commons.compress.archivers.sevenz.SevenZFile#336,0.99649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#177,0.99561
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#377,0.995044
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#358,0.994794
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.994542
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#309,0.99433
org.apache.commons.compress.archivers.ar.ArArchiveEntry#114,0.994272
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#472,0.994214
org.apache.commons.compress.archivers.cpio.CpioConstants#43,0.993878
org.apache.commons.compress.archivers.zip.ZipLong#31,0.993864
org.apache.commons.compress.utils.CharsetNames#64,0.993858
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#44,0.993856
org.apache.commons.compress.compressors.bzip2.BlockSort#1068,0.993752
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#761,0.993572
org.apache.commons.compress.compressors.FileNameUtil#92,0.993344
org.apache.commons.compress.utils.Charsets#98,0.993282
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#189,0.993278
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#68,0.993142
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#63,0.993082
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#65,0.992914
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.992872
org.apache.commons.compress.archivers.zip.ZipShort#30,0.99233
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#215,0.992324
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#285,0.992
org.apache.commons.compress.archivers.dump.TapeInputStream#68,0.991938
org.apache.commons.compress.archivers.arj.ArjArchiveEntry#87,0.991782
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#230,0.991728
org.apache.commons.compress.compressors.xz.XZUtils#58,0.991406
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#150,0.99136
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.991322
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#171,0.991294
org.apache.commons.compress.compressors.gzip.GzipUtils#40,0.991208
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#70,0.991182
