Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#802,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.jscomp.CompilerOptions#824,0.98
com.google.javascript.rhino.Node#1015,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.95
com.google.javascript.rhino.Node#112,0.94
com.google.javascript.rhino.Node#1016,0.93
com.google.javascript.rhino.Node#1017,0.92
com.google.javascript.rhino.Node#1019,0.91
com.google.javascript.jscomp.DefaultPassConfig#1767,0.9
com.google.javascript.rhino.Node#1012,0.89
com.google.javascript.jscomp.CompilerOptions#1265,0.88
com.google.javascript.rhino.Node#1427,0.87
com.google.javascript.rhino.Node#1411,0.86
com.google.javascript.jscomp.SourceFile#303,0.85
com.google.javascript.jscomp.CompilerOptions#1507,0.84
com.google.javascript.jscomp.Compiler#2097,0.83
com.google.javascript.rhino.Node#133,0.82
com.google.javascript.jscomp.CompilerOptions#1506,0.81
com.google.javascript.rhino.Node#2125,0.8
com.google.javascript.jscomp.CompilerOptions#577,0.79
com.google.javascript.jscomp.DefaultPassConfig#2110,0.78
com.google.javascript.jscomp.DefaultPassConfig#1762,0.77
com.google.javascript.rhino.Node#343,0.76
com.google.javascript.rhino.Node#2128,0.75
com.google.javascript.jscomp.CompilerOptions#898,0.74
com.google.javascript.jscomp.DefaultPassConfig#1455,0.73
com.google.javascript.jscomp.DefaultPassConfig#1763,0.72
com.google.javascript.jscomp.DefaultPassConfig#1454,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.7
com.google.javascript.rhino.Node#867,0.69
com.google.javascript.jscomp.Compiler#2096,0.68
com.google.javascript.jscomp.CompilerOptions#1499,0.67
com.google.javascript.jscomp.CompilerOptions#843,0.66
com.google.javascript.jscomp.DefaultPassConfig#2109,0.65
com.google.javascript.rhino.InputId#74,0.64
com.google.javascript.jscomp.DefaultPassConfig#191,0.63
com.google.javascript.jscomp.DefaultPassConfig#2112,0.62
com.google.javascript.rhino.Node#997,0.61
com.google.javascript.rhino.Node#980,0.6
com.google.javascript.rhino.Node#998,0.59
com.google.javascript.rhino.Node#961,0.58
com.google.javascript.jscomp.CompilerOptions#201,0.57
com.google.javascript.rhino.Node#917,0.56
com.google.javascript.rhino.Node#963,0.55
com.google.javascript.jscomp.DefaultPassConfig#379,0.54
com.google.javascript.jscomp.DefaultPassConfig#2269,0.53
com.google.javascript.jscomp.CompilerOptions#200,0.52
com.google.javascript.jscomp.CompilerOptions#1498,0.51
com.google.javascript.jscomp.DefaultPassConfig#927,0.5
com.google.javascript.rhino.Node#975,0.49
com.google.javascript.jscomp.CompilerOptions#1122,0.48
com.google.javascript.jscomp.DefaultPassConfig#2114,0.47
com.google.javascript.rhino.Node#949,0.46
com.google.javascript.jscomp.CompilerOptions#1120,0.45
com.google.javascript.rhino.Node#950,0.44
com.google.javascript.rhino.Node#953,0.43
com.google.javascript.rhino.Node#954,0.42
com.google.javascript.rhino.Node#956,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.4
com.google.javascript.rhino.Node#939,0.39
com.google.javascript.jscomp.CompilerOptions#1337,0.38
com.google.javascript.jscomp.CommandLineRunner#678,0.37
com.google.javascript.jscomp.CompilerOptions#1227,0.36
com.google.javascript.jscomp.CompilerOptions#1191,0.35
com.google.javascript.jscomp.CompilerOptions#1355,0.34
com.google.javascript.rhino.Node#924,0.33
com.google.javascript.jscomp.CompilerOptions#426,0.32
com.google.javascript.rhino.Node#960,0.31
com.google.javascript.jscomp.CompilerOptions#1492,0.3
com.google.javascript.rhino.Node#935,0.29
com.google.javascript.jscomp.CompilerOptions#1491,0.28
com.google.javascript.rhino.Node#936,0.27
com.google.javascript.jscomp.DefaultPassConfig#1461,0.26
com.google.javascript.jscomp.CompilerOptions#1275,0.25
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.24
com.google.javascript.jscomp.CompilerOptions#76,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.21
com.google.javascript.jscomp.CompilerOptions#1485,0.2
com.google.javascript.jscomp.DefaultPassConfig#929,0.19
com.google.javascript.jscomp.CollapseVariableDeclarations#242,0.18
com.google.javascript.jscomp.CompilerOptions#1484,0.17
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.16
com.google.javascript.jscomp.AstValidator#73,0.15
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.14
com.google.javascript.jscomp.DefaultPassConfig#1615,0.13
com.google.javascript.jscomp.AstValidator#70,0.12
com.google.javascript.jscomp.LineNumberCheck#42,0.11
com.google.javascript.jscomp.Compiler#2095,0.1
com.google.javascript.jscomp.LineNumberCheck#41,0.09
com.google.javascript.jscomp.LineNumberCheck#38,0.08
com.google.javascript.jscomp.LineNumberCheck#30,0.07
com.google.javascript.jscomp.DefaultPassConfig#2054,0.06
com.google.javascript.jscomp.LineNumberCheck#64,0.05
com.google.javascript.jscomp.CompilerOptions#1593,0.04
com.google.javascript.jscomp.LineNumberCheck#61,0.03
com.google.javascript.jscomp.DefaultPassConfig#2272,0.02
com.google.javascript.jscomp.DefaultPassConfig#887,0.01
