Statement,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode#629,1.0
com.fasterxml.jackson.databind.type.TypeFactory#192,0.99
com.fasterxml.jackson.databind.ObjectMapper#1663,0.98
com.fasterxml.jackson.databind.node.ContainerNode#132,0.97
com.fasterxml.jackson.databind.type.TypeFactory#183,0.96
com.fasterxml.jackson.databind.type.TypeFactory#184,0.95
com.fasterxml.jackson.databind.node.POJONode#114,0.94
com.fasterxml.jackson.databind.type.TypeFactory#176,0.9299999999999999
com.fasterxml.jackson.databind.type.TypeFactory#178,0.9199999999999999
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9099999999999999
com.fasterxml.jackson.databind.type.TypeFactory#163,0.8999999999999999
com.fasterxml.jackson.databind.type.TypeFactory#164,0.8899999999999999
com.fasterxml.jackson.databind.type.TypeFactory#167,0.8799999999999999
com.fasterxml.jackson.databind.type.TypeFactory#169,0.8699999999999999
com.fasterxml.jackson.databind.type.TypeFactory#170,0.8599999999999999
com.fasterxml.jackson.databind.type.TypeFactory#171,0.8499999999999999
com.fasterxml.jackson.databind.type.TypeFactory#172,0.8399999999999999
com.fasterxml.jackson.databind.type.TypeParser#27,0.8299999999999998
com.fasterxml.jackson.databind.node.JsonNodeFactory#342,0.8199999999999998
com.fasterxml.jackson.databind.ObjectWriter#621,0.8099999999999998
com.fasterxml.jackson.databind.node.POJONode#107,0.7999999999999998
com.fasterxml.jackson.databind.node.POJONode#109,0.7899999999999998
com.fasterxml.jackson.databind.node.POJONode#116,0.7799999999999998
com.fasterxml.jackson.databind.SerializationConfig#230,0.7699999999999998
com.fasterxml.jackson.databind.SerializationConfig#231,0.7599999999999998
com.fasterxml.jackson.databind.SerializationConfig#232,0.7499999999999998
com.fasterxml.jackson.databind.SerializationConfig#233,0.7399999999999998
com.fasterxml.jackson.databind.SerializationConfig#234,0.7299999999999998
com.fasterxml.jackson.databind.SerializationConfig#235,0.7199999999999998
com.fasterxml.jackson.databind.SerializationConfig#236,0.7099999999999997
com.fasterxml.jackson.databind.SerializationConfig#237,0.6999999999999997
com.fasterxml.jackson.databind.SerializationConfig#238,0.6899999999999997
com.fasterxml.jackson.databind.SerializationConfig#312,0.6799999999999997
com.fasterxml.jackson.databind.cfg.MapperConfigBase#412,0.6699999999999997
com.fasterxml.jackson.databind.cfg.ContextAttributes#118,0.6599999999999997
com.fasterxml.jackson.databind.cfg.ContextAttributes#117,0.6499999999999997
com.fasterxml.jackson.databind.cfg.ContextAttributes#122,0.6399999999999997
com.fasterxml.jackson.databind.cfg.ContextAttributes#123,0.6299999999999997
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#138,0.6199999999999997
com.fasterxml.jackson.databind.cfg.MapperConfigBase#252,0.6099999999999997
com.fasterxml.jackson.databind.cfg.MapperConfigBase#253,0.5999999999999996
com.fasterxml.jackson.databind.cfg.MapperConfigBase#254,0.5899999999999996
com.fasterxml.jackson.databind.cfg.MapperConfigBase#255,0.5799999999999996
com.fasterxml.jackson.databind.cfg.MapperConfigBase#256,0.5699999999999996
com.fasterxml.jackson.databind.cfg.MapperConfigBase#257,0.5599999999999996
com.fasterxml.jackson.databind.cfg.MapperConfigBase#258,0.5499999999999996
com.fasterxml.jackson.databind.cfg.MapperConfigBase#259,0.5399999999999996
