Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1116,0.03476292066
com.google.javascript.jscomp.NameAnalyzer#1117,0.033977791926
com.google.javascript.jscomp.NameAnalyzer#1113,0.027560168298
com.google.javascript.jscomp.NameAnalyzer#1536,0.026651572505999997
com.google.javascript.jscomp.NameAnalyzer#945,0.026176347989999998
com.google.javascript.jscomp.NameAnalyzer#910,0.024996276864
com.google.javascript.jscomp.NameAnalyzer#948,0.024707109023999998
com.google.javascript.jscomp.NameAnalyzer#949,0.02348061885
com.google.javascript.jscomp.NameAnalyzer#1537,0.023301030402
com.google.javascript.jscomp.NameAnalyzer#946,0.02261406654
com.google.javascript.jscomp.NameAnalyzer#116,0.021701665908
com.google.javascript.jscomp.NameAnalyzer#1585,0.020923195643999998
com.google.javascript.jscomp.NameAnalyzer#115,0.020515887522000002
com.google.javascript.jscomp.NameAnalyzer#1549,0.019594926
com.google.javascript.jscomp.NameAnalyzer#1445,0.0188670220596
com.google.javascript.jscomp.NameAnalyzer#1591,0.018435971736
com.google.javascript.jscomp.NameAnalyzer#947,0.017764455524399998
com.google.javascript.jscomp.NameAnalyzer#194,0.017719824751199997
com.google.javascript.jscomp.NameAnalyzer#1726,0.017342936325
com.google.javascript.jscomp.NameAnalyzer#1725,0.017342936325
com.google.javascript.jscomp.NameAnalyzer#1493,0.0170743907178
com.google.javascript.jscomp.NameAnalyzer#1513,0.0166464984114
com.google.javascript.jscomp.NameAnalyzer#950,0.0165582451476
com.google.javascript.jscomp.NameAnalyzer#930,0.016406279838
com.google.javascript.jscomp.NameAnalyzer#112,0.016164615425399997
com.google.javascript.jscomp.NameAnalyzer#1550,0.0160734324348
com.google.javascript.jscomp.NameAnalyzer#1089,0.0160734324348
com.google.javascript.jscomp.NameAnalyzer#1088,0.0160734324348
com.google.javascript.jscomp.NameAnalyzer#1486,0.015918860809799998
com.google.javascript.jscomp.NameAnalyzer#1586,0.0157763505276
com.google.javascript.jscomp.NameAnalyzer#1624,0.015589133375399999
com.google.javascript.jscomp.NameAnalyzer#814,0.0155200755294
com.google.javascript.jscomp.NameAnalyzer#817,0.0152968265424
com.google.javascript.jscomp.NameAnalyzer#820,0.0152968265424
com.google.javascript.jscomp.NameAnalyzer#1716,0.014693493063599999
com.google.javascript.jscomp.NameAnalyzer#1621,0.0139133296458
com.google.javascript.jscomp.NameAnalyzer#318,0.013099873878
com.google.javascript.jscomp.NameAnalyzer#246,0.012901984149599999
com.google.javascript.jscomp.NameAnalyzer#813,0.0128581143444
com.google.javascript.jscomp.NameAnalyzer#1587,0.0126534329766
com.google.javascript.jscomp.NameAnalyzer#1231,0.0126534329766
com.google.javascript.jscomp.NameAnalyzer#971,0.0126534329766
com.google.javascript.jscomp.NameAnalyzer#514,0.012612568994999998
com.google.javascript.jscomp.NameAnalyzer#314,0.0125494276752
com.google.javascript.jscomp.NameAnalyzer#1854,0.0124142797584
com.google.javascript.jscomp.NameAnalyzer#1750,0.0124142797584
com.google.javascript.jscomp.NameAnalyzer#1625,0.0124142797584
com.google.javascript.jscomp.NameAnalyzer#1598,0.0124142797584
com.google.javascript.jscomp.NameAnalyzer#1225,0.0124142797584
com.google.javascript.jscomp.NameAnalyzer#323,0.0124142797584
com.google.javascript.jscomp.NameAnalyzer#1748,0.012345126791399999
com.google.javascript.jscomp.NameAnalyzer#642,0.012183991817399998
com.google.javascript.jscomp.NameAnalyzer#614,0.012183991817399998
com.google.javascript.jscomp.NameAnalyzer#517,0.012183991817399998
com.google.javascript.jscomp.NameAnalyzer#470,0.012183991817399998
com.google.javascript.jscomp.NameAnalyzer#504,0.0120342903876
com.google.javascript.jscomp.NameAnalyzer#970,0.0117481473954
com.google.javascript.jscomp.NameAnalyzer#674,0.0117481473954
com.google.javascript.jscomp.NameAnalyzer#1444,0.0115723637874
com.google.javascript.jscomp.NameAnalyzer#468,0.0115532254422
com.google.javascript.jscomp.NameAnalyzer#509,0.011486336355
com.google.javascript.jscomp.NameAnalyzer#1553,0.010829240487
com.google.javascript.jscomp.NameAnalyzer#804,0.0104677997112
com.google.javascript.jscomp.NameAnalyzer#969,0.010277538687
com.google.javascript.jscomp.NameAnalyzer#672,0.0101192002704
com.google.javascript.jscomp.NameAnalyzer#1702,0.009662296059
com.google.javascript.jscomp.NameAnalyzer#1703,0.009662296059
com.google.javascript.jscomp.NameAnalyzer#964,0.0095318090712
com.google.javascript.jscomp.NameAnalyzer#637,0.0092774555172
com.google.javascript.jscomp.NameAnalyzer#466,0.00913256721
com.google.javascript.jscomp.NameAnalyzer#1115,0.009104126031
com.google.javascript.jscomp.NameAnalyzer#1465,0.009016900074
com.google.javascript.jscomp.NameAnalyzer#244,0.008768348900999999
com.google.javascript.jscomp.NameAnalyzer#1734,0.008694820368
com.google.javascript.jscomp.NameAnalyzer#1516,0.0086948013438
com.google.javascript.jscomp.NameAnalyzer#634,0.008628958587599999
com.google.javascript.jscomp.NameAnalyzer#958,0.008500088656800001
com.google.javascript.jscomp.NameAnalyzer#1401,0.008349245775
com.google.javascript.jscomp.NameAnalyzer#669,0.007922285654399999
com.google.javascript.jscomp.NameAnalyzer#610,0.0078528473244
com.google.javascript.jscomp.NameAnalyzer#609,0.0078528473244
com.google.javascript.jscomp.NameAnalyzer#1032,0.007446281146199999
com.google.javascript.jscomp.NameAnalyzer#1678,0.007372315056600001
com.google.javascript.jscomp.NameAnalyzer#240,0.007305483042
com.google.javascript.jscomp.CompilerOptions#1969,0.06221036721900001
com.google.javascript.jscomp.CompilerOptions#1968,0.06221036721900001
com.google.javascript.jscomp.CompilerOptions#559,0.05071647508200001
com.google.javascript.jscomp.CompilerOptions#989,0.049775789427000006
com.google.javascript.jscomp.CompilerOptions#901,0.030332217825
com.google.javascript.jscomp.CompilerOptions#1305,0.021104548374000002
com.google.javascript.jscomp.CompilerOptions#1304,0.021104548374000002
com.google.javascript.jscomp.CompilerOptions#2062,0.021034812708000002
com.google.javascript.jscomp.CompilerOptions#2061,0.021034812708000002
com.google.javascript.jscomp.CompilerOptions#1751,0.020458654398
com.google.javascript.jscomp.CompilerOptions#1752,0.020458654398
com.google.javascript.jscomp.CompilerOptions#1386,0.019088553666000003
com.google.javascript.jscomp.CompilerOptions#1388,0.018935657286000003
com.google.javascript.jscomp.CompilerOptions#335,0.017576296592400002
com.google.javascript.jscomp.CompilerOptions#334,0.017576296592400002
com.google.javascript.jscomp.CompilerOptions#925,0.0172619267184
com.google.javascript.jscomp.CompilerOptions#721,0.0172205701122
com.google.javascript.jscomp.CompilerOptions#295,0.016678757550000003
com.google.javascript.jscomp.CompilerOptions#535,0.0166528956867
com.google.javascript.jscomp.CompilerOptions#1316,0.016369384777200003
com.google.javascript.jscomp.CompilerOptions#1312,0.016369384777200003
com.google.javascript.jscomp.CompilerOptions#1308,0.016369384777200003
com.google.javascript.jscomp.CompilerOptions#943,0.016369384777200003
com.google.javascript.jscomp.CompilerOptions#1928,0.0163439890614
com.google.javascript.jscomp.CompilerOptions#1919,0.0163439890614
com.google.javascript.jscomp.CompilerOptions#1920,0.0163439890614
com.google.javascript.jscomp.CompilerOptions#1023,0.016312794470700002
com.google.javascript.jscomp.CompilerOptions#1927,0.0160463259138
com.google.javascript.jscomp.CompilerOptions#1748,0.0152791403583
com.google.javascript.jscomp.CompilerOptions#1747,0.0152791403583
com.google.javascript.jscomp.CompilerOptions#1460,0.015273416067
com.google.javascript.jscomp.CompilerOptions#1461,0.0150921592731
com.google.javascript.jscomp.CompilerOptions#2049,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#2041,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#2040,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#2048,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#1941,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#1940,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#1849,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#1848,0.014924924196000002
com.google.javascript.jscomp.CompilerOptions#1441,0.0147539040012
com.google.javascript.jscomp.CompilerOptions#988,0.0147539040012
com.google.javascript.jscomp.CompilerOptions#1788,0.014742268959600003
com.google.javascript.jscomp.CompilerOptions#1787,0.014742268959600003
com.google.javascript.jscomp.CompilerOptions#1712,0.014742268959600003
com.google.javascript.jscomp.CompilerOptions#1711,0.014742268959600003
com.google.javascript.jscomp.CompilerOptions#1909,0.014586743507700001
com.google.javascript.jscomp.CompilerOptions#1908,0.014586743507700001
com.google.javascript.jscomp.CompilerOptions#1756,0.014408246307
com.google.javascript.jscomp.CompilerOptions#1755,0.014408246307
com.google.javascript.jscomp.CompilerOptions#1977,0.014263554123
com.google.javascript.jscomp.CompilerOptions#1976,0.014263554123
com.google.javascript.jscomp.CompilerOptions#1913,0.014263554123
com.google.javascript.jscomp.CompilerOptions#1912,0.014263554123
com.google.javascript.jscomp.CompilerOptions#1439,0.0139543864551
com.google.javascript.jscomp.CompilerOptions#292,0.0124018169457
com.google.javascript.jscomp.CompilerOptions#604,0.012250039319700002
com.google.javascript.jscomp.CompilerOptions#1315,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#1311,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#1307,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#942,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#692,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#673,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#547,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#427,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#397,0.012167419336800002
com.google.javascript.jscomp.CompilerOptions#153,0.012018513179400002
com.google.javascript.jscomp.CompilerOptions#1465,0.012018513179400002
com.google.javascript.jscomp.CompilerOptions#1464,0.012018513179400002
com.google.javascript.jscomp.CompilerOptions#331,0.012018513179400002
com.google.javascript.jscomp.CompilerOptions#329,0.012018513179400002
com.google.javascript.jscomp.CompilerOptions#963,0.0119417107173
com.google.javascript.jscomp.CompilerOptions#1825,0.0119417107173
