Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#314,1.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,0.9995208433157643
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,0.9990416866315286
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,0.9985625299472929
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,0.9980833732630572
org.joda.time.chrono.BasicMonthOfYearDateTimeField#213,0.9976042165788215
org.joda.time.MonthDay#518,0.9971250598945858
org.joda.time.MonthDay#519,0.9966459032103501
org.joda.time.MonthDay#515,0.9961667465261144
org.joda.time.MonthDay#514,0.9956875898418787
org.joda.time.DateTimeUtils#347,0.995208433157643
org.joda.time.DateTimeUtils#334,0.9947292764734073
org.joda.time.DateTimeUtils#337,0.9942501197891715
org.joda.time.DateTimeUtils#338,0.9937709631049358
org.joda.time.DateTimeUtils#339,0.9932918064207001
org.joda.time.DateTimeUtils#340,0.9928126497364644
org.joda.time.DateTimeUtils#341,0.9923334930522287
org.joda.time.DateTimeUtils#345,0.991854336367993
org.joda.time.MonthDay#592,0.9913751796837573
org.joda.time.MonthDay#652,0.9908960229995216
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.9904168663152859
org.joda.time.chrono.BasicGJChronology#129,0.9899377096310502
org.joda.time.base.AbstractPartial#223,0.9894585529468145
org.joda.time.MonthDay#352,0.9889793962625788
org.joda.time.MonthDay#353,0.9885002395783431
org.joda.time.MonthDay#410,0.9880210828941074
org.joda.time.MonthDay#412,0.9875419262098717
org.joda.time.MonthDay#408,0.987062769525636
org.joda.time.base.AbstractPartial#204,0.9865836128414003
org.joda.time.base.AbstractPartial#219,0.9861044561571646
org.joda.time.base.AbstractPartial#220,0.9856252994729289
org.joda.time.MonthDay#426,0.9851461427886932
org.joda.time.base.AbstractPartial#202,0.9846669861044575
org.joda.time.base.AbstractPartial#203,0.9841878294202218
org.joda.time.MonthDay#395,0.9837086727359861
org.joda.time.MonthDay#79,0.9832295160517504
org.joda.time.MonthDay#84,0.9827503593675146
org.joda.time.format.DateTimeFormat#555,0.9822712026832789
org.joda.time.format.DateTimeFormat#557,0.9817920459990432
org.joda.time.MonthDay#780,0.9813128893148075
org.joda.time.MonthDay#781,0.9808337326305718
org.joda.time.MonthDay#782,0.9803545759463361
org.joda.time.MonthDay#783,0.9798754192621004
org.joda.time.chrono.BasicChronology#575,0.9793962625778647
org.joda.time.chrono.BasicChronology#576,0.978917105893629
org.joda.time.chrono.BasicChronology#577,0.9784379492093933
org.joda.time.field.FieldUtils#218,0.9779587925251576
org.joda.time.base.BasePartial#237,0.9774796358409219
org.joda.time.base.AbstractPartial#267,0.9770004791566862
org.joda.time.format.ISODateTimeFormat#328,0.9765213224724505
org.joda.time.format.ISODateTimeFormat#329,0.9760421657882148
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.9755630091039791
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.9750838524197434
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.9746046957355077
org.joda.time.format.ISODateTimeFormat#595,0.974125539051272
org.joda.time.format.ISODateTimeFormat#596,0.9736463823670363
org.joda.time.format.ISODateTimeFormat#598,0.9731672256828006
org.joda.time.format.ISODateTimeFormat#323,0.9726880689985649
org.joda.time.format.ISODateTimeFormat#324,0.9722089123143292
org.joda.time.format.ISODateTimeFormat#325,0.9717297556300935
org.joda.time.format.ISODateTimeFormat#326,0.9712505989458577
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.970771442261622
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.9702922855773863
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.9698131288931506
org.joda.time.IllegalFieldValueException#53,0.9693339722089149
org.joda.time.field.FieldUtils#49,0.9688548155246792
org.joda.time.field.FieldUtils#52,0.9683756588404435
org.joda.time.format.DateTimeFormat#486,0.9678965021562078
org.joda.time.format.DateTimeFormat#488,0.9674173454719721
org.joda.time.format.DateTimeFormat#490,0.9669381887877364
org.joda.time.format.DateTimeFormat#491,0.9664590321035007
org.joda.time.chrono.BasicChronology#565,0.965979875419265
org.joda.time.IllegalFieldValueException#50,0.9655007187350293
org.joda.time.field.BaseDateTimeField#317,0.9650215620507936
org.joda.time.field.BaseDateTimeField#319,0.9645424053665579
org.joda.time.field.BaseDateTimeField#323,0.9640632486823222
org.joda.time.field.BaseDateTimeField#324,0.9635840919980865
org.joda.time.format.DateTimeFormat#479,0.9631049353138508
org.joda.time.IllegalFieldValueException#108,0.9626257786296151
org.joda.time.IllegalFieldValueException#109,0.9621466219453794
org.joda.time.IllegalFieldValueException#110,0.9616674652611437
org.joda.time.IllegalFieldValueException#111,0.961188308576908
org.joda.time.IllegalFieldValueException#112,0.9607091518926723
org.joda.time.IllegalFieldValueException#113,0.9602299952084365
org.joda.time.IllegalFieldValueException#114,0.9597508385242008
org.joda.time.IllegalFieldValueException#115,0.9592716818399651
org.joda.time.IllegalFieldValueException#116,0.9587925251557294
org.joda.time.IllegalFieldValueException#117,0.9583133684714937
org.joda.time.format.DateTimeFormat#551,0.957834211787258
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.9573550551030223
org.joda.time.format.DateTimeFormat#613,0.9568758984187866
org.joda.time.format.DateTimeFormat#614,0.9563967417345509
org.joda.time.format.DateTimeFormat#549,0.9559175850503152
org.joda.time.format.DateTimeFormat#550,0.9554384283660795
org.joda.time.format.DateTimeFormat#596,0.9549592716818438
org.joda.time.format.DateTimeFormat#598,0.9544801149976081
org.joda.time.format.DateTimeFormat#600,0.9540009583133724
org.joda.time.format.DateTimeFormat#601,0.9535218016291367
org.joda.time.format.DateTimeFormat#603,0.953042644944901
org.joda.time.format.DateTimeFormat#611,0.9525634882606653
org.joda.time.format.DateTimeFormat#616,0.9520843315764296
org.joda.time.IllegalFieldValueException#41,0.9516051748921939
org.joda.time.IllegalFieldValueException#44,0.9511260182079582
org.joda.time.IllegalFieldValueException#59,0.9506468615237225
org.joda.time.IllegalFieldValueException#63,0.9501677048394868
org.joda.time.format.DateTimeFormat#588,0.949688548155251
org.joda.time.format.DateTimeFormat#589,0.9492093914710154
org.joda.time.format.DateTimeFormat#593,0.9487302347867796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,0.9482510781025439
org.joda.time.chrono.BasicMonthOfYearDateTimeField#216,0.9477719214183082
org.joda.time.format.ISODateTimeFormat#322,0.9472927647340725
org.joda.time.MonthDay#520,0.9468136080498368
org.joda.time.format.DateTimeFormat#586,0.9463344513656011
org.joda.time.format.DateTimeFormat#587,0.9458552946813654
org.joda.time.format.DateTimeFormatter#300,0.9453761379971297
