Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#314,1.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,0.99
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,0.98
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,0.97
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,0.96
org.joda.time.chrono.BasicMonthOfYearDateTimeField#213,0.95
org.joda.time.MonthDay#518,0.94
org.joda.time.MonthDay#519,0.9299999999999999
org.joda.time.MonthDay#515,0.9199999999999999
org.joda.time.MonthDay#514,0.9099999999999999
org.joda.time.DateTimeUtils#347,0.8999999999999999
org.joda.time.DateTimeUtils#334,0.8899999999999999
org.joda.time.DateTimeUtils#337,0.8799999999999999
org.joda.time.DateTimeUtils#338,0.8699999999999999
org.joda.time.DateTimeUtils#339,0.8599999999999999
org.joda.time.DateTimeUtils#340,0.8499999999999999
org.joda.time.DateTimeUtils#341,0.8399999999999999
org.joda.time.DateTimeUtils#345,0.8299999999999998
org.joda.time.MonthDay#592,0.8199999999999998
org.joda.time.MonthDay#652,0.8099999999999998
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.7999999999999998
org.joda.time.chrono.BasicGJChronology#129,0.7899999999999998
org.joda.time.base.AbstractPartial#223,0.7799999999999998
org.joda.time.MonthDay#352,0.7699999999999998
org.joda.time.MonthDay#353,0.7599999999999998
org.joda.time.MonthDay#410,0.7499999999999998
org.joda.time.MonthDay#412,0.7399999999999998
org.joda.time.MonthDay#408,0.7299999999999998
org.joda.time.base.AbstractPartial#204,0.7199999999999998
org.joda.time.base.AbstractPartial#219,0.7099999999999997
org.joda.time.base.AbstractPartial#220,0.6999999999999997
org.joda.time.MonthDay#426,0.6899999999999997
org.joda.time.base.AbstractPartial#202,0.6799999999999997
org.joda.time.base.AbstractPartial#203,0.6699999999999997
org.joda.time.MonthDay#395,0.6599999999999997
org.joda.time.MonthDay#79,0.6499999999999997
org.joda.time.MonthDay#84,0.6399999999999997
org.joda.time.format.DateTimeFormat#555,0.6299999999999997
org.joda.time.format.DateTimeFormat#557,0.6199999999999997
org.joda.time.MonthDay#780,0.6099999999999997
org.joda.time.MonthDay#781,0.5999999999999996
org.joda.time.MonthDay#782,0.5899999999999996
org.joda.time.MonthDay#783,0.5799999999999996
org.joda.time.chrono.BasicChronology#575,0.5699999999999996
org.joda.time.chrono.BasicChronology#576,0.5599999999999996
org.joda.time.chrono.BasicChronology#577,0.5499999999999996
org.joda.time.field.FieldUtils#218,0.5399999999999996
org.joda.time.base.BasePartial#237,0.5299999999999996
org.joda.time.base.AbstractPartial#267,0.5199999999999996
org.joda.time.format.ISODateTimeFormat#328,0.5099999999999996
org.joda.time.format.ISODateTimeFormat#329,0.49999999999999956
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.48999999999999955
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.47999999999999954
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.46999999999999953
org.joda.time.format.ISODateTimeFormat#595,0.4599999999999995
org.joda.time.format.ISODateTimeFormat#596,0.4499999999999995
org.joda.time.format.ISODateTimeFormat#598,0.4399999999999995
org.joda.time.format.ISODateTimeFormat#323,0.4299999999999995
org.joda.time.format.ISODateTimeFormat#324,0.4199999999999995
org.joda.time.format.ISODateTimeFormat#325,0.4099999999999995
org.joda.time.format.ISODateTimeFormat#326,0.39999999999999947
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.38999999999999946
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.37999999999999945
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.36999999999999944
org.joda.time.IllegalFieldValueException#53,0.35999999999999943
org.joda.time.field.FieldUtils#49,0.3499999999999994
org.joda.time.field.FieldUtils#52,0.3399999999999994
org.joda.time.format.DateTimeFormat#486,0.3299999999999994
org.joda.time.format.DateTimeFormat#488,0.3199999999999994
org.joda.time.format.DateTimeFormat#490,0.3099999999999994
org.joda.time.format.DateTimeFormat#491,0.2999999999999994
org.joda.time.chrono.BasicChronology#565,0.28999999999999937
org.joda.time.IllegalFieldValueException#50,0.27999999999999936
org.joda.time.field.BaseDateTimeField#317,0.26999999999999935
