Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#314,0.6396021490668313
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,0.6172133998483676
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,0.6172133998483676
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,0.6172133998483676
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,0.6172133998483676
org.joda.time.chrono.BasicMonthOfYearDateTimeField#213,0.6172133998483676
org.joda.time.MonthDay#518,0.6172133998483676
org.joda.time.MonthDay#519,0.6172133998483676
org.joda.time.MonthDay#515,0.5547001962252291
org.joda.time.MonthDay#514,0.5252257314388902
org.joda.time.DateTimeUtils#347,0.4472135954999579
org.joda.time.DateTimeUtils#334,0.4364357804719848
org.joda.time.DateTimeUtils#337,0.4364357804719848
org.joda.time.DateTimeUtils#338,0.4364357804719848
org.joda.time.DateTimeUtils#339,0.4364357804719848
org.joda.time.DateTimeUtils#340,0.4364357804719848
org.joda.time.DateTimeUtils#341,0.4364357804719848
org.joda.time.DateTimeUtils#345,0.4364357804719848
org.joda.time.MonthDay#592,0.375
org.joda.time.MonthDay#652,0.375
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.35355339059327373
org.joda.time.chrono.BasicGJChronology#129,0.35355339059327373
org.joda.time.base.AbstractPartial#223,0.32659863237109044
org.joda.time.MonthDay#352,0.32025630761017426
org.joda.time.MonthDay#353,0.32025630761017426
org.joda.time.MonthDay#410,0.31426968052735443
org.joda.time.MonthDay#412,0.31426968052735443
org.joda.time.MonthDay#408,0.31234752377721214
org.joda.time.base.AbstractPartial#204,0.30499714066520933
org.joda.time.base.AbstractPartial#219,0.2932942300427066
org.joda.time.base.AbstractPartial#220,0.2932942300427066
org.joda.time.MonthDay#426,0.28005601680560194
org.joda.time.base.AbstractPartial#202,0.2773500981126146
org.joda.time.base.AbstractPartial#203,0.2773500981126146
org.joda.time.MonthDay#395,0.2734343708098653
org.joda.time.MonthDay#79,0.2684624220856097
org.joda.time.MonthDay#84,0.2684624220856097
org.joda.time.format.DateTimeFormat#555,0.25298221281347033
org.joda.time.format.DateTimeFormat#557,0.25298221281347033
org.joda.time.MonthDay#780,0.25
org.joda.time.MonthDay#781,0.25
org.joda.time.MonthDay#782,0.25
org.joda.time.MonthDay#783,0.25
org.joda.time.chrono.BasicChronology#575,0.24712082528608617
org.joda.time.chrono.BasicChronology#576,0.24712082528608617
org.joda.time.chrono.BasicChronology#577,0.24712082528608617
org.joda.time.field.FieldUtils#218,0.23866718525271902
org.joda.time.base.BasePartial#237,0.23652495839563303
org.joda.time.base.AbstractPartial#267,0.23570226039551587
org.joda.time.format.ISODateTimeFormat#328,0.23570226039551587
org.joda.time.format.ISODateTimeFormat#329,0.23570226039551587
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.2301741350593744
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.2301741350593744
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.2301741350593744
org.joda.time.format.ISODateTimeFormat#595,0.22941573387056174
org.joda.time.format.ISODateTimeFormat#596,0.22941573387056174
org.joda.time.format.ISODateTimeFormat#598,0.22941573387056174
org.joda.time.format.ISODateTimeFormat#323,0.22360679774997896
org.joda.time.format.ISODateTimeFormat#324,0.22360679774997896
org.joda.time.format.ISODateTimeFormat#325,0.22360679774997896
org.joda.time.format.ISODateTimeFormat#326,0.22360679774997896
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.22291128503014113
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.22291128503014113
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.22291128503014113
org.joda.time.IllegalFieldValueException#53,0.21320071635561044
org.joda.time.field.FieldUtils#49,0.21320071635561041
org.joda.time.field.FieldUtils#52,0.21320071635561041
org.joda.time.format.DateTimeFormat#486,0.20739033894608505
org.joda.time.format.DateTimeFormat#488,0.20739033894608505
org.joda.time.format.DateTimeFormat#490,0.20739033894608505
org.joda.time.format.DateTimeFormat#491,0.20739033894608505
org.joda.time.chrono.BasicChronology#565,0.20465780403866032
org.joda.time.IllegalFieldValueException#50,0.1978141420187361
org.joda.time.field.BaseDateTimeField#317,0.19611613513818404
org.joda.time.field.BaseDateTimeField#319,0.19611613513818404
org.joda.time.field.BaseDateTimeField#323,0.19611613513818404
org.joda.time.field.BaseDateTimeField#324,0.19611613513818404
org.joda.time.format.DateTimeFormat#479,0.19611613513818404
org.joda.time.IllegalFieldValueException#108,0.19446111706564934
org.joda.time.IllegalFieldValueException#109,0.19446111706564934
org.joda.time.IllegalFieldValueException#110,0.19446111706564934
org.joda.time.IllegalFieldValueException#111,0.19446111706564934
org.joda.time.IllegalFieldValueException#112,0.19446111706564934
org.joda.time.IllegalFieldValueException#113,0.19446111706564934
org.joda.time.IllegalFieldValueException#114,0.19446111706564934
org.joda.time.IllegalFieldValueException#115,0.19446111706564934
org.joda.time.IllegalFieldValueException#116,0.19446111706564934
org.joda.time.IllegalFieldValueException#117,0.19446111706564934
org.joda.time.format.DateTimeFormat#551,0.18814417367671946
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.18772930178557284
org.joda.time.format.DateTimeFormat#613,0.18772930178557284
org.joda.time.format.DateTimeFormat#614,0.18772930178557284
org.joda.time.format.DateTimeFormat#549,0.1873171623163388
org.joda.time.format.DateTimeFormat#550,0.1873171623163388
org.joda.time.format.DateTimeFormat#596,0.1873171623163388
org.joda.time.format.DateTimeFormat#598,0.1873171623163388
org.joda.time.format.DateTimeFormat#600,0.1873171623163388
org.joda.time.format.DateTimeFormat#601,0.1873171623163388
org.joda.time.format.DateTimeFormat#603,0.1873171623163388
org.joda.time.format.DateTimeFormat#611,0.1873171623163388
