Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#104,0.00757999513656
org.apache.commons.cli.HelpFormatter#415,0.0071863026327400005
org.apache.commons.cli.HelpFormatter#465,0.00646116872408
org.apache.commons.cli.HelpFormatter#471,0.006212053547
org.apache.commons.cli.HelpFormatter#416,0.0061919863311600005
org.apache.commons.cli.HelpFormatter#473,0.005433111646340001
org.apache.commons.cli.HelpFormatter#472,0.005433111646340001
org.apache.commons.cli.HelpFormatter#381,0.0048240051769
org.apache.commons.cli.HelpFormatter#380,0.0048240051769
org.apache.commons.cli.HelpFormatter#349,0.0048240051769
org.apache.commons.cli.HelpFormatter#348,0.0048240051769
org.apache.commons.cli.HelpFormatter#477,0.00471091343842
org.apache.commons.cli.HelpFormatter#476,0.00471091343842
org.apache.commons.cli.HelpFormatter#503,0.00467577207188
org.apache.commons.cli.HelpFormatter#364,0.00439786170614
org.apache.commons.cli.HelpFormatter#363,0.00439786170614
org.apache.commons.cli.HelpFormatter#418,0.0043377075362600005
org.apache.commons.cli.HelpFormatter#397,0.00429462157796
org.apache.commons.cli.HelpFormatter#396,0.00429462157796
org.apache.commons.cli.HelpFormatter#333,0.00419612130084
org.apache.commons.cli.HelpFormatter#334,0.00419612130084
org.apache.commons.cli.HelpFormatter#711,0.00415497401284
org.apache.commons.cli.HelpFormatter#508,0.00398513066868
org.apache.commons.cli.HelpFormatter#441,0.00392597352924
org.apache.commons.cli.HelpFormatter#440,0.00392597352924
org.apache.commons.cli.HelpFormatter#820,0.0038100885229400004
org.apache.commons.cli.HelpFormatter#639,0.00349304075596
org.apache.commons.cli.HelpFormatter#601,0.00346223568054
org.apache.commons.cli.HelpFormatter#765,0.00335095600532
org.apache.commons.cli.HelpFormatter#764,0.00330409557464
org.apache.commons.cli.HelpFormatter#642,0.0032857375538400003
org.apache.commons.cli.HelpFormatter#485,0.00320625207154
org.apache.commons.cli.HelpFormatter#687,0.0031899830669000003
org.apache.commons.cli.HelpFormatter#807,0.00318109683528
org.apache.commons.cli.HelpFormatter#466,0.00317297815884
org.apache.commons.cli.HelpFormatter#567,0.0030947587469400003
org.apache.commons.cli.HelpFormatter#659,0.0030160170810000003
org.apache.commons.cli.HelpFormatter#728,0.00291088576016
