Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#160,1.0
org.apache.commons.lang.StringEscapeUtils#158,0.9997171145685997
org.apache.commons.lang.StringEscapeUtils#86,0.9994342291371994
org.apache.commons.lang.StringEscapeUtils#127,0.999151343705799
org.apache.commons.lang.StringEscapeUtils#85,0.9988684582743987
org.apache.commons.lang.StringEscapeUtils#143,0.9985855728429984
org.apache.commons.lang.StringEscapeUtils#101,0.9983026874115981
org.apache.commons.lang.StringEscapeUtils#142,0.9980198019801978
org.apache.commons.lang.StringEscapeUtils#126,0.9977369165487975
org.apache.commons.lang.StringEscapeUtils#102,0.9974540311173972
org.apache.commons.lang.StringEscapeUtils#154,0.9971711456859969
org.apache.commons.lang.StringEscapeUtils#504,0.9968882602545965
org.apache.commons.lang.StringUtils#4251,0.9966053748231962
org.apache.commons.lang.StringEscapeUtils#726,0.9963224893917959
org.apache.commons.lang.StringEscapeUtils#456,0.9960396039603956
org.apache.commons.lang.StringEscapeUtils#728,0.9957567185289953
org.apache.commons.lang.StringUtils#4250,0.995473833097595
org.apache.commons.lang.text.StrSubstitutor#677,0.9951909476661946
org.apache.commons.lang.StringEscapeUtils#619,0.9949080622347943
org.apache.commons.lang.StringEscapeUtils#458,0.994625176803394
org.apache.commons.lang.text.StrSubstitutor#676,0.9943422913719937
org.apache.commons.lang.StringEscapeUtils#178,0.9940594059405934
org.apache.commons.lang.StringEscapeUtils#595,0.9937765205091931
org.apache.commons.lang.StringEscapeUtils#230,0.9934936350777928
org.apache.commons.lang.StringEscapeUtils#497,0.9932107496463924
org.apache.commons.lang.StringEscapeUtils#615,0.9929278642149921
org.apache.commons.lang.StringEscapeUtils#452,0.9926449787835918
org.apache.commons.lang.StringEscapeUtils#722,0.9923620933521915
org.apache.commons.lang.StringEscapeUtils#279,0.9920792079207912
org.apache.commons.lang.StringEscapeUtils#588,0.9917963224893909
org.apache.commons.lang.Entities#799,0.9915134370579906
org.apache.commons.lang.StringEscapeUtils#401,0.9912305516265902
org.apache.commons.lang.Entities#798,0.9909476661951899
org.apache.commons.lang.StringEscapeUtils#275,0.9906647807637896
org.apache.commons.lang.text.StrSubstitutor#539,0.9903818953323893
org.apache.commons.lang.StringEscapeUtils#421,0.990099009900989
org.apache.commons.lang.StringEscapeUtils#420,0.9898161244695887
org.apache.commons.lang.text.StrSubstitutor#247,0.9895332390381884
org.apache.commons.lang.StringEscapeUtils#400,0.989250353606788
org.apache.commons.lang.text.StrSubstitutor#230,0.9889674681753877
org.apache.commons.lang.StringEscapeUtils#281,0.9886845827439874
org.apache.commons.lang.StringEscapeUtils#228,0.9884016973125871
org.apache.commons.lang.StringEscapeUtils#227,0.9881188118811868
org.apache.commons.lang.Entities#796,0.9878359264497865
org.apache.commons.lang.StringEscapeUtils#804,0.9875530410183861
org.apache.commons.lang.text.StrSubstitutor#97,0.9872701555869858
org.apache.commons.lang.StringEscapeUtils#528,0.9869872701555855
org.apache.commons.lang.text.StrSubstitutor#243,0.9867043847241852
org.apache.commons.lang.StringEscapeUtils#565,0.9864214992927849
org.apache.commons.lang.text.StrSubstitutor#226,0.9861386138613846
org.apache.commons.lang.StringEscapeUtils#800,0.9858557284299843
org.apache.commons.lang.text.StrSubstitutor#204,0.9855728429985839
org.apache.commons.lang.StringEscapeUtils#524,0.9852899575671836
org.apache.commons.lang.text.StrSubstitutor#110,0.9850070721357833
org.apache.commons.lang.StringEscapeUtils#197,0.984724186704383
org.apache.commons.lang.StringEscapeUtils#558,0.9844413012729827
org.apache.commons.lang.text.StrSubstitutor#666,0.9841584158415824
org.apache.commons.lang.StringEscapeUtils#195,0.983875530410182
org.apache.commons.lang.text.StrSubstitutor#553,0.9835926449787817
org.apache.commons.lang.StringEscapeUtils#193,0.9833097595473814
org.apache.commons.lang.text.StrSubstitutor#665,0.9830268741159811
org.apache.commons.lang.StringEscapeUtils#805,0.9827439886845808
