Statement,Suspiciousness
com.google.gson.stream.JsonReader#731,1.0
com.google.gson.stream.JsonReader#641,0.9987745098039216
com.google.gson.stream.JsonReader#672,0.9975490196078431
com.google.gson.stream.JsonReader#670,0.9963235294117647
com.google.gson.stream.JsonReader#655,0.9950980392156863
com.google.gson.stream.JsonReader#654,0.9938725490196079
com.google.gson.stream.JsonReader#732,0.9926470588235294
com.google.gson.stream.JsonReader#711,0.991421568627451
com.google.gson.stream.JsonReader#714,0.9901960784313726
com.google.gson.stream.JsonReader#648,0.9889705882352942
com.google.gson.stream.JsonReader#673,0.9877450980392157
com.google.gson.stream.JsonReader#1355,0.9865196078431373
com.google.gson.stream.JsonReader#1336,0.9852941176470589
com.google.gson.stream.JsonReader#719,0.9840686274509804
com.google.gson.stream.JsonReader#722,0.982843137254902
com.google.gson.stream.JsonReader#724,0.9816176470588236
com.google.gson.stream.JsonReader#1324,0.9803921568627452
com.google.gson.stream.JsonReader#930,0.9791666666666667
com.google.gson.stream.JsonReader#942,0.9779411764705883
com.google.gson.stream.JsonReader#676,0.9767156862745099
com.google.gson.stream.JsonReader#683,0.9754901960784315
com.google.gson.stream.JsonReader#819,0.974264705882353
com.google.gson.stream.JsonReader#951,0.9730392156862746
com.google.gson.stream.JsonReader#193,0.9718137254901962
com.google.gson.stream.JsonReader#218,0.9705882352941178
com.google.gson.internal.bind.util.ISO8601Utils#300,0.9693627450980393
com.google.gson.internal.bind.util.ISO8601Utils#308,0.9681372549019609
com.google.gson.internal.bind.util.ISO8601Utils#315,0.9669117647058825
com.google.gson.internal.bind.util.ISO8601Utils#123,0.965686274509804
com.google.gson.internal.bind.util.ISO8601Utils#317,0.9644607843137256
com.google.gson.internal.bind.util.ISO8601Utils#310,0.9632352941176472
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9620098039215688
com.google.gson.internal.bind.util.ISO8601Utils#171,0.9607843137254903
com.google.gson.internal.bind.util.ISO8601Utils#177,0.9595588235294119
com.google.gson.internal.bind.util.ISO8601Utils#274,0.9583333333333335
com.google.gson.internal.bind.util.ISO8601Utils#173,0.957107843137255
com.google.gson.internal.bind.util.ISO8601Utils#271,0.9558823529411766
com.google.gson.internal.bind.util.ISO8601Utils#318,0.9546568627450982
com.google.gson.internal.bind.util.ISO8601Utils#311,0.9534313725490198
com.google.gson.internal.bind.util.ISO8601Utils#125,0.9522058823529413
com.google.gson.internal.bind.util.ISO8601Utils#302,0.9509803921568629
com.google.gson.internal.bind.util.ISO8601Utils#270,0.9497549019607845
com.google.gson.internal.bind.util.ISO8601Utils#301,0.9485294117647061
com.google.gson.internal.bind.util.ISO8601Utils#334,0.9473039215686276
com.google.gson.internal.bind.util.ISO8601Utils#272,0.9460784313725492
