Statement,Suspiciousness
org.apache.commons.codec.binary.CharSequenceUtils#49,1.0
org.apache.commons.codec.binary.CharSequenceUtils#50,0.9987760097919217
org.apache.commons.codec.binary.CharSequenceUtils#59,0.9975520195838434
org.apache.commons.codec.binary.CharSequenceUtils#60,0.9963280293757651
org.apache.commons.codec.binary.CharSequenceUtils#58,0.9951040391676869
org.apache.commons.codec.binary.CharSequenceUtils#51,0.9938800489596086
org.apache.commons.codec.binary.CharSequenceUtils#52,0.9926560587515303
org.apache.commons.codec.binary.CharSequenceUtils#55,0.991432068543452
org.apache.commons.codec.binary.CharSequenceUtils#43,0.9902080783353737
org.apache.commons.codec.binary.CharSequenceUtils#54,0.9889840881272954
org.apache.commons.codec.binary.CharSequenceUtils#42,0.9877600979192172
org.apache.commons.codec.binary.CharSequenceUtils#56,0.9865361077111389
org.apache.commons.codec.language.bm.Rule#721,0.9853121175030606
org.apache.commons.codec.language.bm.Rule#526,0.9840881272949823
org.apache.commons.codec.language.bm.Rule#515,0.982864137086904
org.apache.commons.codec.language.bm.Rule#706,0.9816401468788257
org.apache.commons.codec.language.bm.Rule#514,0.9804161566707474
org.apache.commons.codec.language.bm.Rule#247,0.9791921664626692
org.apache.commons.codec.language.bm.Rule#193,0.9779681762545909
org.apache.commons.codec.language.bm.Rule#608,0.9767441860465126
org.apache.commons.codec.language.bm.Rule#601,0.9755201958384343
org.apache.commons.codec.language.bm.Rule#587,0.974296205630356
org.apache.commons.codec.language.bm.Rule#579,0.9730722154222777
org.apache.commons.codec.language.bm.Rule#571,0.9718482252141994
org.apache.commons.codec.language.bm.Rule#547,0.9706242350061212
org.apache.commons.codec.language.bm.Rule#539,0.9694002447980429
org.apache.commons.codec.language.bm.Rule#528,0.9681762545899646
org.apache.commons.codec.language.bm.Rule#521,0.9669522643818863
org.apache.commons.codec.language.bm.Rule#283,0.965728274173808
org.apache.commons.codec.language.bm.Rule#124,0.9645042839657297
org.apache.commons.codec.language.bm.Rule#198,0.9632802937576515
org.apache.commons.codec.language.bm.Rule#109,0.9620563035495732
org.apache.commons.codec.language.bm.Rule#196,0.9608323133414949
org.apache.commons.codec.language.bm.Rule#519,0.9596083231334166
org.apache.commons.codec.language.bm.Rule#726,0.9583843329253383
org.apache.commons.codec.language.bm.Rule#723,0.95716034271726
org.apache.commons.codec.language.bm.Rule#567,0.9559363525091817
org.apache.commons.codec.binary.StringUtils#71,0.9547123623011035
org.apache.commons.codec.binary.StringUtils#81,0.9534883720930252
org.apache.commons.codec.binary.StringUtils#78,0.9522643818849469
org.apache.commons.codec.binary.StringUtils#79,0.9510403916768686
org.apache.commons.codec.binary.StringUtils#173,0.9498164014687903
org.apache.commons.codec.binary.StringUtils#321,0.948592411260712
org.apache.commons.codec.binary.StringUtils#180,0.9473684210526337
org.apache.commons.codec.binary.StringUtils#320,0.9461444308445555
org.apache.commons.codec.binary.StringUtils#179,0.9449204406364772
org.apache.commons.codec.binary.StringUtils#318,0.9436964504283989
org.apache.commons.codec.binary.StringUtils#177,0.9424724602203206
org.apache.commons.codec.binary.StringUtils#314,0.9412484700122423
org.apache.commons.codec.binary.StringUtils#110,0.940024479804164
org.apache.commons.codec.binary.StringUtils#93,0.9388004895960858
org.apache.commons.codec.binary.StringUtils#270,0.9375764993880075
org.apache.commons.codec.binary.StringUtils#252,0.9363525091799292
org.apache.commons.codec.binary.StringUtils#234,0.9351285189718509
org.apache.commons.codec.binary.StringUtils#216,0.9339045287637726
org.apache.commons.codec.binary.StringUtils#198,0.9326805385556943
org.apache.commons.codec.binary.StringUtils#149,0.931456548347616
org.apache.commons.codec.binary.StringUtils#131,0.9302325581395378
org.apache.commons.codec.binary.StringUtils#94,0.9290085679314595
org.apache.commons.codec.binary.StringUtils#174,0.9277845777233812
org.apache.commons.codec.binary.StringUtils#111,0.9265605875153029
org.apache.commons.codec.binary.StringUtils#97,0.9253365973072246
org.apache.commons.codec.language.bm.PhoneticEngine#179,0.9241126070991463
org.apache.commons.codec.language.bm.PhoneticEngine#91,0.922888616891068
org.apache.commons.codec.language.bm.PhoneticEngine#209,0.9216646266829898
org.apache.commons.codec.language.bm.PhoneticEngine#353,0.9204406364749115
org.apache.commons.codec.language.bm.PhoneticEngine#351,0.9192166462668332
org.apache.commons.codec.language.bm.PhoneticEngine#410,0.9179926560587549
org.apache.commons.codec.language.bm.PhoneticEngine#409,0.9167686658506766
org.apache.commons.codec.language.bm.PhoneticEngine#206,0.9155446756425983
org.apache.commons.codec.language.bm.PhoneticEngine#345,0.91432068543452
org.apache.commons.codec.language.bm.PhoneticEngine#341,0.9130966952264418
org.apache.commons.codec.language.bm.PhoneticEngine#144,0.9118727050183635
org.apache.commons.codec.language.bm.PhoneticEngine#432,0.9106487148102852
org.apache.commons.codec.language.bm.PhoneticEngine#398,0.9094247246022069
org.apache.commons.codec.language.bm.PhoneticEngine#257,0.9082007343941286
org.apache.commons.codec.language.bm.PhoneticEngine#417,0.9069767441860503
org.apache.commons.codec.language.bm.PhoneticEngine#415,0.9057527539779721
org.apache.commons.codec.language.bm.PhoneticEngine#259,0.9045287637698938
org.apache.commons.codec.language.bm.PhoneticEngine#419,0.9033047735618155
org.apache.commons.codec.language.bm.PhoneticEngine#258,0.9020807833537372
org.apache.commons.codec.language.bm.PhoneticEngine#145,0.9008567931456589
org.apache.commons.codec.language.bm.PhoneticEngine#458,0.8996328029375806
org.apache.commons.codec.language.bm.PhoneticEngine#434,0.8984088127295023
org.apache.commons.codec.language.bm.PhoneticEngine#427,0.8971848225214241
org.apache.commons.codec.language.bm.PhoneticEngine#343,0.8959608323133458
org.apache.commons.codec.language.bm.PhoneticEngine#456,0.8947368421052675
org.apache.commons.codec.StringEncoderComparator#58,0.8935128518971892
org.apache.commons.codec.StringEncoderComparator#57,0.8922888616891109
org.apache.commons.codec.StringEncoderComparator#38,0.8910648714810326
org.apache.commons.codec.StringEncoderComparator#83,0.8898408812729544
org.apache.commons.codec.StringEncoderComparator#82,0.8886168910648761
org.apache.commons.codec.StringEncoderComparator#48,0.8873929008567978
org.apache.commons.codec.StringEncoderComparator#47,0.8861689106487195
org.apache.commons.codec.StringEncoderComparator#79,0.8849449204406412
org.apache.commons.codec.StringEncoderComparator#75,0.8837209302325629
org.apache.commons.codec.StringEncoderComparator#80,0.8824969400244846
org.apache.commons.codec.language.DoubleMetaphone#362,0.8812729498164064
org.apache.commons.codec.language.DoubleMetaphone#363,0.8800489596083281
org.apache.commons.codec.language.DoubleMetaphone#360,0.8788249694002498
org.apache.commons.codec.language.DoubleMetaphone#245,0.8776009791921715
org.apache.commons.codec.language.DoubleMetaphone#244,0.8763769889840932
org.apache.commons.codec.language.DoubleMetaphone#353,0.8751529987760149
org.apache.commons.codec.language.DoubleMetaphone#344,0.8739290085679366
org.apache.commons.codec.language.DoubleMetaphone#918,0.8727050183598584
org.apache.commons.codec.language.DoubleMetaphone#351,0.8714810281517801
org.apache.commons.codec.language.DoubleMetaphone#342,0.8702570379437018
org.apache.commons.codec.language.DoubleMetaphone#921,0.8690330477356235
org.apache.commons.codec.language.DoubleMetaphone#916,0.8678090575275452
org.apache.commons.codec.language.DoubleMetaphone#339,0.8665850673194669
org.apache.commons.codec.language.DoubleMetaphone#338,0.8653610771113887
org.apache.commons.codec.language.DoubleMetaphone#365,0.8641370869033104
org.apache.commons.codec.language.DoubleMetaphone#922,0.8629130966952321
org.apache.commons.codec.language.DoubleMetaphone#355,0.8616891064871538
org.apache.commons.codec.language.DoubleMetaphone#346,0.8604651162790755
org.apache.commons.codec.language.DoubleMetaphone#354,0.8592411260709972
