Statement,Suspiciousness
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#50,1.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#55,0.999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#53,0.999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#48,0.999994
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#33,0.999992
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#32,0.99999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.999988
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.999986
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#39,0.999984
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#52,0.999982
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#51,0.99998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#87,0.999978
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#117,0.999976
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#121,0.999974
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#120,0.999972
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#91,0.99997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#90,0.999968
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#24,0.999966
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#134,0.999964
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#155,0.999962
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#154,0.99996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#101,0.999958
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#132,0.999956
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#99,0.999954
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#67,0.999952
com.fasterxml.jackson.databind.ext.Java7Support#27,0.999922
com.fasterxml.jackson.databind.ext.Java7Support#22,0.99992
com.fasterxml.jackson.databind.ext.Java7Support#25,0.999918
com.fasterxml.jackson.databind.ext.Java7Support#20,0.999916
com.fasterxml.jackson.databind.ext.Java7Support#23,0.999914
com.fasterxml.jackson.databind.ext.Java7Support#28,0.999912
com.fasterxml.jackson.databind.ext.Java7Support#24,0.99991
com.fasterxml.jackson.databind.ext.Java7Support#21,0.999908
com.fasterxml.jackson.databind.ext.DOMDeserializer#50,0.999906
com.fasterxml.jackson.databind.ext.DOMDeserializer#51,0.999904
com.fasterxml.jackson.databind.ext.DOMDeserializer#54,0.999902
com.fasterxml.jackson.databind.ext.DOMDeserializer#53,0.9999
com.fasterxml.jackson.databind.ext.DOMDeserializer#27,0.999898
com.fasterxml.jackson.databind.ext.DOMDeserializer#52,0.999896
com.fasterxml.jackson.databind.ext.DOMDeserializer#34,0.999894
com.fasterxml.jackson.databind.ext.DOMDeserializer#84,0.999892
com.fasterxml.jackson.databind.ext.DOMDeserializer#75,0.99989
com.fasterxml.jackson.databind.ext.DOMDeserializer#24,0.999888
com.fasterxml.jackson.databind.ext.DOMDeserializer#42,0.999886
com.fasterxml.jackson.databind.ext.DOMDeserializer#36,0.999884
com.fasterxml.jackson.databind.ext.DOMDeserializer#35,0.999882
com.fasterxml.jackson.databind.ext.DOMDeserializer#32,0.99988
com.fasterxml.jackson.databind.ext.DOMDeserializer#28,0.999878
com.fasterxml.jackson.databind.ext.DOMDeserializer#30,0.999876
com.fasterxml.jackson.databind.ext.DOMDeserializer#65,0.999874
com.fasterxml.jackson.databind.ext.DOMDeserializer#64,0.999872
com.fasterxml.jackson.databind.ext.DOMDeserializer#26,0.99987
com.fasterxml.jackson.databind.ext.DOMDeserializer#88,0.999868
com.fasterxml.jackson.databind.ext.DOMDeserializer#79,0.999866
com.fasterxml.jackson.databind.ext.DOMDeserializer#87,0.999864
com.fasterxml.jackson.databind.ext.DOMDeserializer#78,0.999862
com.fasterxml.jackson.databind.ObjectMapper#698,0.99986
com.fasterxml.jackson.databind.ObjectMapper#697,0.999858
com.fasterxml.jackson.databind.ObjectMapper#285,0.999856
com.fasterxml.jackson.databind.ObjectMapper#621,0.999854
com.fasterxml.jackson.databind.ObjectMapper#620,0.999852
com.fasterxml.jackson.databind.ObjectMapper#494,0.99985
com.fasterxml.jackson.databind.ObjectMapper#619,0.999848
com.fasterxml.jackson.databind.ObjectMapper#715,0.999846
com.fasterxml.jackson.databind.ObjectMapper#747,0.999844
com.fasterxml.jackson.databind.ObjectMapper#748,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2447,0.99984
com.fasterxml.jackson.databind.ObjectMapper#2474,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2650,0.999836
com.fasterxml.jackson.databind.ObjectMapper#501,0.999834
com.fasterxml.jackson.databind.ObjectMapper#3578,0.999832
com.fasterxml.jackson.databind.ObjectMapper#2446,0.99983
com.fasterxml.jackson.databind.ObjectMapper#2473,0.999828
com.fasterxml.jackson.databind.ObjectMapper#739,0.999826
com.fasterxml.jackson.databind.ObjectMapper#3094,0.999824
com.fasterxml.jackson.databind.ObjectMapper#2643,0.999822
com.fasterxml.jackson.databind.ObjectMapper#3560,0.99982
com.fasterxml.jackson.databind.ObjectMapper#611,0.999818
com.fasterxml.jackson.databind.ObjectMapper#610,0.999816
com.fasterxml.jackson.databind.ObjectMapper#740,0.999814
com.fasterxml.jackson.databind.ObjectMapper#495,0.999812
com.fasterxml.jackson.databind.JsonMappingException#239,0.999202
com.fasterxml.jackson.databind.JsonMappingException#253,0.9992
com.fasterxml.jackson.databind.JsonMappingException#250,0.999198
com.fasterxml.jackson.databind.JsonMappingException#374,0.999196
com.fasterxml.jackson.databind.JsonMappingException#333,0.999194
com.fasterxml.jackson.databind.JsonMappingException#372,0.999192
com.fasterxml.jackson.databind.JsonMappingException#236,0.99919
com.fasterxml.jackson.databind.JsonMappingException#332,0.999188
com.fasterxml.jackson.databind.JsonMappingException#370,0.999186
com.fasterxml.jackson.databind.JsonMappingException#449,0.999184
