Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#679,1.0
com.fasterxml.jackson.databind.ObjectMapper#709,0.999998
com.fasterxml.jackson.databind.ObjectMapper#710,0.999996
com.fasterxml.jackson.databind.ObjectMapper#662,0.999994
com.fasterxml.jackson.databind.ObjectMapper#661,0.999992
com.fasterxml.jackson.databind.ObjectMapper#500,0.99999
com.fasterxml.jackson.databind.ObjectMapper#467,0.999988
com.fasterxml.jackson.databind.ObjectMapper#209,0.999986
com.fasterxml.jackson.databind.ObjectMapper#202,0.999984
com.fasterxml.jackson.databind.ObjectMapper#1403,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1402,0.99998
com.fasterxml.jackson.databind.ObjectMapper#585,0.999978
com.fasterxml.jackson.databind.ObjectMapper#1391,0.999976
com.fasterxml.jackson.databind.ObjectMapper#1390,0.999974
com.fasterxml.jackson.databind.ObjectMapper#524,0.999972
com.fasterxml.jackson.databind.ObjectMapper#584,0.99997
com.fasterxml.jackson.databind.ObjectMapper#526,0.999968
com.fasterxml.jackson.databind.ObjectMapper#583,0.999966
com.fasterxml.jackson.databind.ObjectMapper#224,0.999964
com.fasterxml.jackson.databind.ObjectMapper#223,0.999962
com.fasterxml.jackson.databind.ObjectMapper#680,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1351,0.999958
com.fasterxml.jackson.databind.ObjectMapper#259,0.999956
com.fasterxml.jackson.databind.ObjectMapper#211,0.999954
com.fasterxml.jackson.databind.ObjectMapper#210,0.999952
com.fasterxml.jackson.databind.ObjectMapper#843,0.99995
com.fasterxml.jackson.databind.ObjectMapper#842,0.999948
com.fasterxml.jackson.databind.ObjectMapper#838,0.999946
com.fasterxml.jackson.databind.ObjectMapper#837,0.999944
com.fasterxml.jackson.databind.ObjectMapper#204,0.999942
com.fasterxml.jackson.databind.ObjectMapper#203,0.99994
com.fasterxml.jackson.databind.ObjectMapper#682,0.999938
com.fasterxml.jackson.databind.ObjectMapper#515,0.999936
com.fasterxml.jackson.databind.ObjectMapper#470,0.999934
com.fasterxml.jackson.databind.ObjectMapper#683,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3757,0.99993
com.fasterxml.jackson.databind.ObjectMapper#1327,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3201,0.999926
com.fasterxml.jackson.databind.ObjectMapper#684,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3381,0.999922
com.fasterxml.jackson.databind.ObjectMapper#1203,0.99992
com.fasterxml.jackson.databind.ObjectMapper#427,0.999918
com.fasterxml.jackson.databind.ObjectMapper#1197,0.999916
com.fasterxml.jackson.databind.ObjectMapper#1196,0.999914
com.fasterxml.jackson.databind.ObjectMapper#428,0.999912
com.fasterxml.jackson.databind.ObjectMapper#312,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3202,0.999908
com.fasterxml.jackson.databind.ObjectMapper#273,0.999906
com.fasterxml.jackson.databind.ObjectMapper#1204,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3770,0.999902
com.fasterxml.jackson.databind.ObjectMapper#3771,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3758,0.999898
com.fasterxml.jackson.databind.ObjectMapper#701,0.999896
com.fasterxml.jackson.databind.ObjectMapper#1352,0.999894
com.fasterxml.jackson.databind.ObjectMapper#1335,0.999892
com.fasterxml.jackson.databind.ObjectMapper#702,0.99989
com.fasterxml.jackson.databind.ObjectMapper#2043,0.999888
com.fasterxml.jackson.databind.ObjectMapper#2042,0.999886
com.fasterxml.jackson.databind.ObjectMapper#1301,0.999884
com.fasterxml.jackson.databind.ObjectMapper#1300,0.999882
com.fasterxml.jackson.databind.ObjectMapper#574,0.99988
com.fasterxml.jackson.databind.ObjectMapper#687,0.999878
com.fasterxml.jackson.databind.ObjectMapper#523,0.999876
com.fasterxml.jackson.databind.ObjectMapper#3398,0.999874
com.fasterxml.jackson.databind.ObjectMapper#697,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2137,0.99987
com.fasterxml.jackson.databind.ObjectMapper#3797,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999866
com.fasterxml.jackson.databind.ObjectMapper#3684,0.999864
com.fasterxml.jackson.databind.ObjectMapper#575,0.999862
com.fasterxml.jackson.databind.ObjectMapper#831,0.99986
com.fasterxml.jackson.databind.ObjectMapper#825,0.999858
com.fasterxml.jackson.databind.ObjectMapper#925,0.999856
com.fasterxml.jackson.databind.ObjectMapper#2128,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2129,0.999852
com.fasterxml.jackson.databind.ObjectMapper#3138,0.99985
com.fasterxml.jackson.databind.ObjectMapper#3137,0.999848
com.fasterxml.jackson.databind.ObjectMapper#3127,0.999846
com.fasterxml.jackson.databind.ObjectMapper#3126,0.999844
com.fasterxml.jackson.databind.ObjectMapper#3030,0.999842
com.fasterxml.jackson.databind.ObjectMapper#3029,0.99984
com.fasterxml.jackson.databind.ObjectMapper#3013,0.999838
com.fasterxml.jackson.databind.ObjectMapper#3012,0.999836
com.fasterxml.jackson.databind.ObjectMapper#1356,0.999834
com.fasterxml.jackson.databind.ObjectMapper#3795,0.999832
com.fasterxml.jackson.databind.ObjectMapper#3682,0.99983
com.fasterxml.jackson.databind.ObjectMapper#3652,0.999828
com.fasterxml.jackson.databind.ObjectMapper#3379,0.999826
com.fasterxml.jackson.databind.ObjectMapper#3362,0.999824
com.fasterxml.jackson.databind.ObjectMapper#2844,0.999822
com.fasterxml.jackson.databind.ObjectMapper#2836,0.99982
com.fasterxml.jackson.databind.ObjectMapper#2795,0.999818
com.fasterxml.jackson.databind.ObjectMapper#2772,0.999816
com.fasterxml.jackson.databind.ObjectMapper#2749,0.999814
com.fasterxml.jackson.databind.ObjectMapper#2690,0.999812
com.fasterxml.jackson.databind.ObjectMapper#2643,0.99981
com.fasterxml.jackson.databind.ObjectMapper#2059,0.999808
com.fasterxml.jackson.databind.ObjectMapper#614,0.999806
com.fasterxml.jackson.databind.ObjectMapper#2135,0.999804
com.fasterxml.jackson.databind.ObjectMapper#3688,0.999802
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999362
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.99936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999358
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1478,0.999356
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1487,0.999354
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.999352
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1313,0.99935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.999348
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1319,0.999346
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.999344
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#976,0.999342
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.99934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1011,0.999338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.999336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#825,0.999334
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1053,0.999332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1102,0.99933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1146,0.999328
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999326
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#188,0.999324
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.999322
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.99932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1404,0.999318
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#186,0.999314
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1751,0.999312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1147,0.99931
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#88,0.999308
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1323,0.999306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#401,0.999304
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1532,0.999302
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#490,0.9993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.999298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#210,0.999296
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#414,0.999294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#931,0.999292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1541,0.99929
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1505,0.999288
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1764,0.999286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1560,0.999284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1825,0.999282
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#505,0.99928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#238,0.999278
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#213,0.999276
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#212,0.999274
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1026,0.999272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#81,0.99927
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1407,0.999268
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1150,0.999266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#362,0.999264
