Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#854,1.0
com.google.javascript.jscomp.CompilerOptions#1367,0.999998
com.google.javascript.jscomp.CompilerOptions#1196,0.999996
com.google.javascript.jscomp.CompilerOptions#1195,0.999994
com.google.javascript.jscomp.CompilerOptions#1369,0.999992
com.google.javascript.jscomp.CompilerOptions#1878,0.99999
com.google.javascript.jscomp.CompilerOptions#1877,0.999988
com.google.javascript.jscomp.CompilerOptions#1781,0.999986
com.google.javascript.jscomp.CompilerOptions#1780,0.999984
com.google.javascript.jscomp.CompilerOptions#481,0.999982
com.google.javascript.jscomp.CompilerOptions#934,0.99998
com.google.javascript.jscomp.CompilerOptions#1817,0.999978
com.google.javascript.jscomp.CompilerOptions#1816,0.999976
com.google.javascript.jscomp.CompilerOptions#564,0.999974
com.google.javascript.jscomp.CompilerOptions#944,0.999972
com.google.javascript.jscomp.CompilerOptions#376,0.99997
com.google.javascript.jscomp.CompilerOptions#1741,0.999968
com.google.javascript.jscomp.CompilerOptions#914,0.999966
com.google.javascript.jscomp.CompilerOptions#1740,0.999964
com.google.javascript.jscomp.CompilerOptions#426,0.999962
com.google.javascript.jscomp.CompilerOptions#1233,0.99996
com.google.javascript.jscomp.CompilerOptions#1232,0.999958
com.google.javascript.jscomp.CompilerOptions#367,0.999956
com.google.javascript.jscomp.CompilerOptions#1733,0.999954
com.google.javascript.jscomp.CompilerOptions#912,0.999952
com.google.javascript.jscomp.DefaultPassConfig#1483,0.999662
com.google.javascript.jscomp.DefaultPassConfig#1484,0.99966
com.google.javascript.jscomp.DefaultPassConfig#1487,0.999658
com.google.javascript.jscomp.DefaultPassConfig#1486,0.999656
com.google.javascript.jscomp.DefaultPassConfig#1919,0.999654
com.google.javascript.jscomp.DefaultPassConfig#1446,0.999652
com.google.javascript.jscomp.DefaultPassConfig#352,0.99965
com.google.javascript.jscomp.DefaultPassConfig#1878,0.999648
com.google.javascript.jscomp.DefaultPassConfig#1920,0.999646
com.google.javascript.jscomp.DefaultPassConfig#1447,0.999644
com.google.javascript.jscomp.DefaultPassConfig#686,0.999642
com.google.javascript.jscomp.DefaultPassConfig#2111,0.99964
com.google.javascript.jscomp.DefaultPassConfig#1879,0.999638
com.google.javascript.jscomp.DefaultPassConfig#722,0.999636
com.google.javascript.jscomp.DefaultPassConfig#1140,0.999634
com.google.javascript.jscomp.DefaultPassConfig#1619,0.999632
com.google.javascript.jscomp.DefaultPassConfig#1618,0.99963
com.google.javascript.jscomp.DefaultPassConfig#1616,0.999628
com.google.javascript.jscomp.DefaultPassConfig#1563,0.999626
com.google.javascript.jscomp.DefaultPassConfig#1615,0.999624
com.google.javascript.jscomp.DefaultPassConfig#1403,0.999622
