Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#186,1.0
org.jsoup.parser.Tokeniser#64,0.9767441860465116
org.jsoup.parser.Tag#192,0.9534883720930232
org.jsoup.parser.XmlTreeBuilder#55,0.9302325581395348
org.jsoup.parser.Token#91,0.9069767441860463
org.jsoup.parser.TokenQueue#273,0.8837209302325579
org.jsoup.helper.HttpConnection#474,0.8604651162790695
org.jsoup.nodes.Element#1084,0.8372093023255811
org.jsoup.Connection#215,0.8139534883720927
org.jsoup.nodes.Document#345,0.7906976744186043
org.jsoup.nodes.Node#552,0.7674418604651159
org.jsoup.safety.Cleaner#45,0.7441860465116275
org.jsoup.parser.Parser#28,0.720930232558139
org.jsoup.helper.DataUtil#41,0.6976744186046506
org.jsoup.Jsoup#197,0.6744186046511622
org.jsoup.safety.Whitelist#170,0.6511627906976738
org.jsoup.nodes.Entities#152,0.6279069767441854
org.jsoup.helper.Validate#91,0.604651162790697
org.jsoup.nodes.Comment#17,0.5813953488372086
org.jsoup.nodes.DataNode#552,0.5581395348837201
org.jsoup.select.Selector#106,0.5348837209302317
org.jsoup.select.QueryParser#28,0.5116279069767433
org.jsoup.select.Elements#453,0.48837209302325496
org.jsoup.nodes.FormElement#1084,0.4651162790697666
org.jsoup.nodes.TextNode#552,0.44186046511627824
org.jsoup.parser.TreeBuilder#23,0.4186046511627899
org.jsoup.helper.StringUtil#20,0.39534883720930153
org.jsoup.nodes.Attribute#69,0.37209302325581317
org.jsoup.parser.CharacterReader#136,0.3488372093023248
org.jsoup.nodes.Attributes#136,0.32558139534883646
org.jsoup.select.Evaluator#593,0.3023255813953481
org.jsoup.parser.ParseErrorList#28,0.27906976744185974
org.jsoup.select.CombiningEvaluator#593,0.2558139534883714
org.jsoup.helper.DescendableLinkedList#72,0.23255813953488302
org.jsoup.examples.HtmlToPlainText#30,0.20930232558139467
org.jsoup.examples.ListLinks#15,0.1860465116279063
org.jsoup.parser.ParseError#16,0.16279069767441795
org.jsoup.HttpStatusException#28,0.1395348837209296
org.jsoup.nodes.XmlDeclaration#43,0.11627906976744122
org.jsoup.select.StructuralEvaluator#593,0.09302325581395285
org.jsoup.nodes.DocumentType#44,0.06976744186046448
org.jsoup.select.Collector#22,0.046511627906976105
org.jsoup.UnsupportedMimeTypeException#28,0.023255813953487733
