Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#910,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#915,0.9994305239179955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#909,0.998861047835991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#917,0.9982915717539864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#486,0.9977220956719819
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#438,0.9971526195899774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#455,0.9965831435079728
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#485,0.9960136674259683
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#918,0.9954441913439638
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#916,0.9948747152619593
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#38,0.9943052391799547
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#436,0.9937357630979502
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#844,0.9931662870159457
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#837,0.9925968109339411
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#428,0.9920273348519366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#821,0.9914578587699321
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#822,0.9908883826879276
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#836,0.990318906605923
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.9897494305239185
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#825,0.989179954441914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#914,0.9886104783599095
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#487,0.9880410022779049
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#39,0.9874715261959004
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#37,0.9869020501138959
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#824,0.9863325740318913
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#439,0.9857630979498868
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#456,0.9851936218678823
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.9846241457858778
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#427,0.9840546697038732
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.9834851936218687
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#883,0.9829157175398642
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.9823462414578596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#476,0.9817767653758551
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#473,0.9812072892938506
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#829,0.9806378132118461
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#880,0.9800683371298415
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#877,0.979498861047837
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#411,0.9789293849658325
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1234,0.978359908883828
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.9777904328018234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1246,0.9772209567198189
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.9766514806378144
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#43,0.9760820045558098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1222,0.9755125284738053
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#44,0.9749430523918008
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1241,0.9743735763097963
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1204,0.9738041002277917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.9732346241457872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1284,0.9726651480637827
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1283,0.9720956719817782
com.google.javascript.jscomp.CodeGenerator#608,0.9715261958997736
com.google.javascript.jscomp.CodeGenerator#871,0.9709567198177691
com.google.javascript.jscomp.CodeGenerator#614,0.9703872437357646
com.google.javascript.jscomp.CodeGenerator#613,0.96981776765376
com.google.javascript.jscomp.CodeGenerator#862,0.9692482915717555
com.google.javascript.jscomp.CodeGenerator#870,0.968678815489751
com.google.javascript.jscomp.CodeGenerator#866,0.9681093394077465
com.google.javascript.jscomp.CodeGenerator#99,0.9675398633257419
com.google.javascript.jscomp.CodeGenerator#616,0.9669703872437374
com.google.javascript.jscomp.CodeGenerator#522,0.9664009111617329
com.google.javascript.jscomp.CodeGenerator#497,0.9658314350797284
com.google.javascript.jscomp.CodeGenerator#474,0.9652619589977238
com.google.javascript.jscomp.CodeGenerator#461,0.9646924829157193
com.google.javascript.jscomp.CodeGenerator#256,0.9641230068337148
com.google.javascript.jscomp.CodeGenerator#248,0.9635535307517102
com.google.javascript.jscomp.CodeGenerator#234,0.9629840546697057
com.google.javascript.jscomp.CodeGenerator#863,0.9624145785877012
com.google.javascript.jscomp.CodeGenerator#519,0.9618451025056967
com.google.javascript.jscomp.CodeGenerator#195,0.9612756264236921
com.google.javascript.jscomp.CodeGenerator#867,0.9607061503416876
com.google.javascript.jscomp.CodeGenerator#516,0.9601366742596831
com.google.javascript.jscomp.CodeGenerator#194,0.9595671981776785
com.google.javascript.jscomp.CodeGenerator#521,0.958997722095674
com.google.javascript.jscomp.CodeGenerator#517,0.9584282460136695
com.google.javascript.jscomp.CodeGenerator#496,0.957858769931665
com.google.javascript.jscomp.CodeGenerator#246,0.9572892938496604
com.google.javascript.jscomp.CodeGenerator#230,0.9567198177676559
com.google.javascript.jscomp.CodeGenerator#254,0.9561503416856514
com.google.javascript.jscomp.CodeGenerator#244,0.9555808656036469
com.google.javascript.jscomp.CodeGenerator#190,0.9550113895216423
com.google.javascript.jscomp.CodeGenerator#238,0.9544419134396378
com.google.javascript.jscomp.CodeGenerator#490,0.9538724373576333
com.google.javascript.jscomp.CodeGenerator#188,0.9533029612756287
com.google.javascript.jscomp.CodeGenerator#94,0.9527334851936242
com.google.javascript.jscomp.CodeGenerator#124,0.9521640091116197
com.google.javascript.jscomp.CodeGenerator#82,0.9515945330296152
com.google.javascript.jscomp.CodeGenerator#450,0.9510250569476106
com.google.javascript.jscomp.CodeGenerator#361,0.9504555808656061
com.google.javascript.jscomp.CodeGenerator#365,0.9498861047836016
com.google.javascript.jscomp.CodeGenerator#373,0.949316628701597
com.google.javascript.jscomp.CodeGenerator#810,0.9487471526195925
com.google.javascript.jscomp.CodeGenerator#809,0.948177676537588
com.google.javascript.jscomp.CodeGenerator#796,0.9476082004555835
com.google.javascript.jscomp.CodeGenerator#782,0.9470387243735789
com.google.javascript.jscomp.CodeGenerator#366,0.9464692482915744
com.google.javascript.jscomp.CodeGenerator#357,0.9458997722095699
com.google.javascript.jscomp.CodeGenerator#307,0.9453302961275654
com.google.javascript.jscomp.CodeGenerator#152,0.9447608200455608
com.google.javascript.jscomp.CodeGenerator#142,0.9441913439635563
com.google.javascript.jscomp.CodeGenerator#131,0.9436218678815518
com.google.javascript.jscomp.AbstractCommandLineRunner#1508,0.9430523917995473
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.9424829157175427
com.google.javascript.jscomp.AbstractCommandLineRunner#528,0.9419134396355382
com.google.javascript.jscomp.AbstractCommandLineRunner#1502,0.9413439635535337
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.9407744874715291
com.google.javascript.jscomp.AbstractCommandLineRunner#527,0.9402050113895246
com.google.javascript.jscomp.AbstractCommandLineRunner#1504,0.9396355353075201
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.9390660592255156
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.938496583143511
com.google.javascript.jscomp.AbstractCommandLineRunner#199,0.9379271070615065
com.google.javascript.jscomp.AbstractCommandLineRunner#1509,0.937357630979502
com.google.javascript.jscomp.AbstractCommandLineRunner#238,0.9367881548974974
com.google.javascript.jscomp.AbstractCommandLineRunner#1507,0.9362186788154929
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.9356492027334884
com.google.javascript.jscomp.AbstractCommandLineRunner#1514,0.9350797266514839
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.9345102505694793
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.9339407744874748
com.google.javascript.jscomp.AbstractCommandLineRunner#1503,0.9333712984054703
com.google.javascript.jscomp.AbstractCommandLineRunner#1516,0.9328018223234658
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.9322323462414612
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.9316628701594567
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.9310933940774522
com.google.javascript.jscomp.AbstractCommandLineRunner#1497,0.9305239179954476
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.9299544419134431
com.google.javascript.jscomp.AbstractCommandLineRunner#125,0.9293849658314386
com.google.javascript.jscomp.AbstractCommandLineRunner#1515,0.9288154897494341
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9282460136674295
com.google.javascript.jscomp.AbstractCommandLineRunner#1513,0.927676537585425
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.9271070615034205
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.926537585421416
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9259681093394114
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.9253986332574069
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9248291571754024
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.9242596810933978
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.9236902050113933
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.9231207289293888
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.9225512528473843
com.google.javascript.jscomp.AbstractCommandLineRunner#268,0.9219817767653797
com.google.javascript.jscomp.AbstractCommandLineRunner#626,0.9214123006833752
com.google.javascript.jscomp.AbstractCommandLineRunner#501,0.9208428246013707
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.9202733485193662
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.9197038724373616
com.google.javascript.jscomp.AbstractCommandLineRunner#511,0.9191343963553571
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.9185649202733526
com.google.javascript.jscomp.AbstractCommandLineRunner#1130,0.917995444191348
com.google.javascript.jscomp.AbstractCommandLineRunner#510,0.9174259681093435
com.google.javascript.jscomp.AbstractCommandLineRunner#132,0.916856492027339
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.9162870159453345
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.9157175398633299
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.9151480637813254
com.google.javascript.jscomp.NodeUtil#1170,0.9145785876993209
com.google.javascript.jscomp.NodeUtil#2723,0.9140091116173163
com.google.javascript.jscomp.NodeUtil#2722,0.9134396355353118
com.google.javascript.jscomp.NodeUtil#2709,0.9128701594533073
com.google.javascript.jscomp.NodeUtil#2708,0.9123006833713028
com.google.javascript.jscomp.NodeUtil#2471,0.9117312072892982
com.google.javascript.jscomp.NodeUtil#2721,0.9111617312072937
com.google.javascript.jscomp.NodeUtil#2707,0.9105922551252892
com.google.javascript.jscomp.NodeUtil#2469,0.9100227790432847
com.google.javascript.jscomp.NodeUtil#902,0.9094533029612801
com.google.javascript.jscomp.NodeUtil#60,0.9088838268792756
com.google.javascript.jscomp.NodeUtil#2720,0.9083143507972711
com.google.javascript.jscomp.NodeUtil#2704,0.9077448747152665
com.google.javascript.jscomp.NodeUtil#1101,0.907175398633262
com.google.javascript.jscomp.NodeUtil#1100,0.9066059225512575
com.google.javascript.jscomp.NodeUtil#821,0.906036446469253
com.google.javascript.jscomp.NodeUtil#989,0.9054669703872484
com.google.javascript.jscomp.NodeUtil#1944,0.9048974943052439
com.google.javascript.jscomp.NodeUtil#2178,0.9043280182232394
com.google.javascript.jscomp.NodeUtil#1948,0.9037585421412349
com.google.javascript.jscomp.NodeUtil#2177,0.9031890660592303
com.google.javascript.jscomp.NodeUtil#714,0.9026195899772258
com.google.javascript.jscomp.NodeUtil#703,0.9020501138952213
com.google.javascript.jscomp.NodeUtil#713,0.9014806378132167
com.google.javascript.jscomp.NodeUtil#702,0.9009111617312122
com.google.javascript.jscomp.NodeUtil#987,0.9003416856492077
com.google.javascript.jscomp.NodeUtil#901,0.8997722095672032
com.google.javascript.jscomp.NodeUtil#1857,0.8992027334851986
com.google.javascript.jscomp.NodeUtil#57,0.8986332574031941
com.google.javascript.jscomp.NodeUtil#860,0.8980637813211896
com.google.javascript.jscomp.NodeUtil#1945,0.897494305239185
com.google.javascript.jscomp.NodeUtil#1422,0.8969248291571805
com.google.javascript.jscomp.NodeUtil#859,0.896355353075176
com.google.javascript.jscomp.NodeUtil#900,0.8957858769931715
com.google.javascript.jscomp.NodeUtil#2734,0.8952164009111669
com.google.javascript.jscomp.NodeUtil#1674,0.8946469248291624
com.google.javascript.jscomp.NodeUtil#2752,0.8940774487471579
com.google.javascript.jscomp.NodeUtil#2743,0.8935079726651534
com.google.javascript.jscomp.NodeUtil#757,0.8929384965831488
com.google.javascript.jscomp.NodeUtil#823,0.8923690205011443
com.google.javascript.jscomp.NodeUtil#2762,0.8917995444191398
com.google.javascript.jscomp.NodeUtil#1856,0.8912300683371353
com.google.javascript.jscomp.NodeUtil#1678,0.8906605922551307
com.google.javascript.jscomp.NodeUtil#2175,0.8900911161731262
com.google.javascript.jscomp.NodeUtil#756,0.8895216400911217
com.google.javascript.jscomp.NodeUtil#2733,0.8889521640091171
com.google.javascript.jscomp.NodeUtil#1946,0.8883826879271126
com.google.javascript.jscomp.NodeUtil#56,0.8878132118451081
com.google.javascript.jscomp.NodeUtil#2742,0.8872437357631036
com.google.javascript.jscomp.NodeUtil#2760,0.886674259681099
com.google.javascript.jscomp.StatementFusion#41,0.8861047835990945
com.google.javascript.jscomp.StatementFusion#39,0.88553530751709
com.google.javascript.jscomp.StatementFusion#37,0.8849658314350854
com.google.javascript.rhino.Parser#221,0.8843963553530809
com.google.javascript.rhino.Parser#220,0.8838268792710764
com.google.javascript.rhino.Parser#225,0.8832574031890719
com.google.javascript.rhino.Parser#1375,0.8826879271070673
com.google.javascript.rhino.Parser#1362,0.8821184510250628
com.google.javascript.rhino.Parser#1373,0.8815489749430583
com.google.javascript.rhino.Parser#1377,0.8809794988610538
com.google.javascript.rhino.Parser#2247,0.8804100227790492
com.google.javascript.rhino.Parser#2152,0.8798405466970447
com.google.javascript.rhino.Parser#2151,0.8792710706150402
com.google.javascript.rhino.Parser#186,0.8787015945330356
com.google.javascript.rhino.Parser#2150,0.8781321184510311
com.google.javascript.rhino.Parser#1408,0.8775626423690266
com.google.javascript.rhino.Parser#1380,0.8769931662870221
com.google.javascript.rhino.Parser#747,0.8764236902050175
com.google.javascript.rhino.Parser#712,0.875854214123013
com.google.javascript.rhino.Parser#711,0.8752847380410085
com.google.javascript.rhino.Parser#1378,0.874715261959004
com.google.javascript.rhino.Parser#867,0.8741457858769994
com.google.javascript.rhino.Parser#1295,0.8735763097949949
com.google.javascript.rhino.Parser#184,0.8730068337129904
com.google.javascript.rhino.Parser#185,0.8724373576309858
com.google.javascript.rhino.Parser#203,0.8718678815489813
com.google.javascript.rhino.Parser#202,0.8712984054669768
com.google.javascript.rhino.Parser#1306,0.8707289293849723
com.google.javascript.rhino.Parser#208,0.8701594533029677
com.google.javascript.rhino.Parser#1379,0.8695899772209632
com.google.javascript.rhino.Parser#207,0.8690205011389587
com.google.javascript.rhino.Parser#191,0.8684510250569542
com.google.javascript.rhino.Parser#190,0.8678815489749496
com.google.javascript.rhino.Parser#1407,0.8673120728929451
com.google.javascript.rhino.Parser#746,0.8667425968109406
com.google.javascript.rhino.Parser#745,0.866173120728936
com.google.javascript.rhino.Parser#742,0.8656036446469315
com.google.javascript.rhino.Parser#196,0.865034168564927
com.google.javascript.rhino.Parser#197,0.8644646924829225
com.google.javascript.rhino.Parser#1346,0.8638952164009179
com.google.javascript.rhino.Parser#743,0.8633257403189134
com.google.javascript.rhino.Parser#2141,0.8627562642369089
com.google.javascript.rhino.Parser#2138,0.8621867881549043
com.google.javascript.rhino.Parser#157,0.8616173120728998
com.google.javascript.rhino.Parser#137,0.8610478359908953
com.google.javascript.rhino.Parser#139,0.8604783599088908
com.google.javascript.rhino.Parser#708,0.8599088838268862
com.google.javascript.rhino.Parser#160,0.8593394077448817
com.google.javascript.rhino.Parser#461,0.8587699316628772
com.google.javascript.rhino.Parser#158,0.8582004555808727
com.google.javascript.rhino.Parser#1405,0.8576309794988681
com.google.javascript.rhino.Parser#172,0.8570615034168636
com.google.javascript.rhino.Parser#175,0.8564920273348591
com.google.javascript.jscomp.CommandLineRunner#528,0.8559225512528545
com.google.javascript.jscomp.CommandLineRunner#527,0.85535307517085
com.google.javascript.jscomp.CommandLineRunner#235,0.8547835990888455
com.google.javascript.jscomp.CommandLineRunner#524,0.854214123006841
com.google.javascript.jscomp.CommandLineRunner#238,0.8536446469248364
com.google.javascript.jscomp.CommandLineRunner#495,0.8530751708428319
com.google.javascript.jscomp.CommandLineRunner#230,0.8525056947608274
com.google.javascript.jscomp.CommandLineRunner#233,0.8519362186788229
com.google.javascript.jscomp.CommandLineRunner#240,0.8513667425968183
com.google.javascript.jscomp.CommandLineRunner#125,0.8507972665148138
