Statement,Suspiciousness
org.jfree.data.DefaultKeyedValues#316,1.0
org.jfree.data.DefaultKeyedValues#317,0.9894736842105263
org.jfree.data.DefaultKeyedValues#318,0.9789473684210526
org.jfree.data.DefaultKeyedValues#321,0.9684210526315788
org.jfree.data.DefaultKeyedValues#333,0.9578947368421051
org.jfree.data.DefaultKeyedValues#334,0.9473684210526314
org.jfree.data.DefaultKeyedValues#337,0.9368421052631577
org.jfree.data.DefaultKeyedValues#338,0.926315789473684
org.jfree.data.DefaultKeyedValues#335,0.9157894736842103
org.jfree.data.DefaultKeyedValues2D#455,0.9052631578947365
org.jfree.data.DefaultKeyedValues2D#456,0.8947368421052628
org.jfree.data.DefaultKeyedValues2D#457,0.8842105263157891
org.jfree.data.DefaultKeyedValues2D#458,0.8736842105263154
org.jfree.data.DefaultKeyedValues2D#459,0.8631578947368417
org.jfree.data.DefaultKeyedValues2D#460,0.852631578947368
org.jfree.data.DefaultKeyedValues2D#461,0.8421052631578942
org.jfree.data.category.DefaultCategoryDataset#350,0.8315789473684205
org.jfree.data.category.DefaultCategoryDataset#351,0.8210526315789468
org.jfree.data.category.DefaultCategoryDataset#352,0.8105263157894731
org.jfree.data.DefaultKeyedValues#319,0.7999999999999994
org.jfree.data.DefaultKeyedValues#299,0.7894736842105257
org.jfree.data.DefaultKeyedValues#300,0.7789473684210519
org.jfree.data.DefaultKeyedValues#301,0.7684210526315782
org.jfree.data.DefaultKeyedValues#302,0.7578947368421045
org.jfree.data.DefaultKeyedValues#304,0.7473684210526308
org.jfree.data.DefaultKeyedValues#234,0.7368421052631571
org.jfree.data.DefaultKeyedValues#209,0.7263157894736834
org.jfree.data.DefaultKeyedValues#210,0.7157894736842096
org.jfree.data.DefaultKeyedValues#197,0.7052631578947359
org.jfree.data.DefaultKeyedValues#198,0.6947368421052622
org.jfree.data.DefaultKeyedValues#157,0.6842105263157885
org.jfree.data.DefaultKeyedValues#229,0.6736842105263148
org.jfree.data.DefaultKeyedValues#232,0.6631578947368411
org.jfree.data.DefaultKeyedValues#233,0.6526315789473673
org.jfree.data.DefaultKeyedValues#238,0.6421052631578936
org.jfree.data.DefaultKeyedValues#239,0.6315789473684199
org.jfree.data.DefaultKeyedValues#240,0.6210526315789462
org.jfree.data.DefaultKeyedValues#242,0.6105263157894725
org.jfree.data.DefaultKeyedValues#150,0.5999999999999988
org.jfree.data.DefaultKeyedValues#153,0.589473684210525
org.jfree.data.DefaultKeyedValues#154,0.5789473684210513
org.jfree.data.DefaultKeyedValues#155,0.5684210526315776
org.jfree.data.DefaultKeyedValues#98,0.5578947368421039
org.jfree.data.DefaultKeyedValues#99,0.5473684210526302
org.jfree.data.DefaultKeyedValues#100,0.5368421052631565
org.jfree.data.DefaultKeyedValues#101,0.5263157894736827
org.jfree.data.DefaultKeyedValues#102,0.515789473684209
org.jfree.data.DefaultKeyedValues2D#323,0.5052631578947353
org.jfree.data.DefaultKeyedValues2D#189,0.49473684210526164
org.jfree.data.DefaultKeyedValues2D#303,0.484210526315788
org.jfree.data.DefaultKeyedValues2D#304,0.4736842105263143
org.jfree.data.DefaultKeyedValues2D#333,0.46315789473684066
org.jfree.data.DefaultKeyedValues2D#334,0.452631578947367
org.jfree.data.DefaultKeyedValues2D#182,0.44210526315789334
org.jfree.data.DefaultKeyedValues2D#185,0.4315789473684197
org.jfree.data.DefaultKeyedValues2D#320,0.421052631578946
org.jfree.data.DefaultKeyedValues2D#322,0.41052631578947235
org.jfree.data.DefaultKeyedValues2D#326,0.3999999999999987
org.jfree.data.DefaultKeyedValues2D#327,0.38947368421052503
org.jfree.data.DefaultKeyedValues2D#337,0.37894736842105137
org.jfree.data.DefaultKeyedValues2D#339,0.3684210526315777
org.jfree.data.DefaultKeyedValues2D#340,0.35789473684210404
org.jfree.data.DefaultKeyedValues2D#341,0.3473684210526304
org.jfree.data.DefaultKeyedValues2D#343,0.3368421052631567
org.jfree.data.DefaultKeyedValues2D#95,0.32631578947368306
org.jfree.data.DefaultKeyedValues2D#96,0.3157894736842094
org.jfree.data.DefaultKeyedValues2D#103,0.30526315789473574
org.jfree.data.DefaultKeyedValues2D#104,0.2947368421052621
org.jfree.data.DefaultKeyedValues2D#105,0.2842105263157884
org.jfree.data.DefaultKeyedValues2D#106,0.27368421052631475
org.jfree.data.DefaultKeyedValues2D#107,0.2631578947368411
org.jfree.data.DefaultKeyedValues2D#108,0.25263157894736743
org.jfree.data.category.DefaultCategoryDataset#233,0.24210526315789374
org.jfree.data.category.DefaultCategoryDataset#234,0.23157894736842005
org.jfree.data.category.DefaultCategoryDataset#218,0.22105263157894636
org.jfree.data.category.DefaultCategoryDataset#219,0.21052631578947267
org.jfree.data.category.DefaultCategoryDataset#220,0.19999999999999898
org.jfree.data.category.DefaultCategoryDataset#73,0.1894736842105253
org.jfree.data.category.DefaultCategoryDataset#74,0.1789473684210516
org.jfree.data.category.DefaultCategoryDataset#75,0.16842105263157792
org.jfree.data.general.AbstractDataset#170,0.15789473684210423
org.jfree.data.general.AbstractDataset#171,0.14736842105263054
org.jfree.data.general.AbstractDataset#184,0.13684210526315685
org.jfree.data.general.AbstractDataset#185,0.12631578947368316
org.jfree.data.general.AbstractDataset#192,0.11578947368420947
org.jfree.data.general.DatasetChangeEvent#71,0.10526315789473578
org.jfree.data.general.DatasetChangeEvent#72,0.09473684210526209
org.jfree.data.general.DatasetChangeEvent#73,0.0842105263157884
org.jfree.data.general.AbstractDataset#94,0.07368421052631471
org.jfree.data.general.AbstractDataset#95,0.06315789473684102
org.jfree.data.general.AbstractDataset#96,0.05263157894736734
org.jfree.data.general.AbstractDataset#97,0.04210526315789366
org.jfree.data.general.DatasetGroup#63,0.03157894736841998
org.jfree.data.general.DatasetGroup#64,0.021052631578946296
org.jfree.data.general.DatasetGroup#65,0.010526315789472612
