Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#539,1.0
com.google.javascript.jscomp.CompilerOptions#334,0.99
com.google.javascript.jscomp.AstValidator#540,0.98
com.google.javascript.jscomp.AstValidator#543,0.97
com.google.javascript.jscomp.AstValidator#542,0.96
com.google.javascript.jscomp.AstValidator#541,0.95
com.google.javascript.jscomp.CompilerOptions#925,0.94
com.google.javascript.jscomp.CompilerOptions#331,0.93
com.google.javascript.jscomp.SyntacticScopeCreator#149,0.92
com.google.javascript.jscomp.SyntacticScopeCreator#157,0.91
com.google.javascript.jscomp.CompilerOptions#901,0.9
com.google.javascript.jscomp.CompilerOptions#923,0.89
com.google.javascript.jscomp.CommandLineRunner#715,0.88
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.87
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.86
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.85
com.google.javascript.jscomp.parsing.IRFactory#664,0.84
com.google.javascript.jscomp.CompilerOptions#1213,0.83
com.google.javascript.jscomp.DefaultPassConfig#1736,0.82
com.google.javascript.jscomp.parsing.IRFactory#663,0.81
com.google.javascript.jscomp.CompilerOptions#1996,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.79
com.google.javascript.jscomp.AstValidator#135,0.78
com.google.javascript.jscomp.AstValidator#514,0.77
com.google.javascript.jscomp.AstValidator#513,0.76
com.google.javascript.jscomp.CompilerOptions#582,0.75
com.google.javascript.jscomp.CompilerOptions#624,0.74
com.google.javascript.jscomp.AstValidator#519,0.73
com.google.javascript.jscomp.AstValidator#516,0.72
com.google.javascript.jscomp.CompilerOptions#206,0.71
com.google.javascript.jscomp.AstValidator#520,0.7
com.google.javascript.jscomp.DefaultPassConfig#1283,0.69
com.google.javascript.jscomp.AstValidator#511,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.67
com.google.javascript.jscomp.AstValidator#536,0.66
com.google.javascript.jscomp.parsing.IRFactory#1158,0.65
com.google.javascript.jscomp.DefaultPassConfig#1282,0.64
com.google.javascript.jscomp.CompilerOptions#2001,0.63
com.google.javascript.jscomp.CompilerOptions#585,0.62
com.google.javascript.jscomp.ant.CompileTask#154,0.61
com.google.javascript.jscomp.parsing.IRFactory#1157,0.6
com.google.javascript.jscomp.parsing.IRFactory#1160,0.59
com.google.javascript.jscomp.CommandLineRunner#835,0.58
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.57
com.google.javascript.jscomp.parsing.IRFactory#1177,0.56
com.google.javascript.jscomp.parsing.IRFactory#1164,0.55
com.google.javascript.jscomp.parsing.IRFactory#1161,0.54
com.google.javascript.jscomp.CompilerOptions#1416,0.53
com.google.javascript.jscomp.parsing.IRFactory#1149,0.52
com.google.javascript.jscomp.parsing.IRFactory#1147,0.51
com.google.javascript.jscomp.parsing.IRFactory#1155,0.5
com.google.javascript.jscomp.parsing.IRFactory#1152,0.49
com.google.javascript.jscomp.parsing.IRFactory#1150,0.48
com.google.javascript.jscomp.CheckGlobalNames#223,0.47
com.google.javascript.jscomp.CheckGlobalNames#218,0.46
com.google.javascript.jscomp.CompilerOptions#1363,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.44
com.google.javascript.jscomp.CheckGlobalNames#205,0.43
com.google.javascript.jscomp.CompilerOptions#1499,0.42
com.google.javascript.jscomp.DefaultPassConfig#2422,0.41
com.google.javascript.jscomp.CompilerOptions#1041,0.4
com.google.javascript.jscomp.AstValidator#492,0.39
com.google.javascript.jscomp.CompilerOptions#1667,0.38
com.google.javascript.jscomp.AstValidator#133,0.37
com.google.javascript.jscomp.DefaultPassConfig#1277,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.35
com.google.javascript.jscomp.CompilerOptions#1194,0.34
com.google.javascript.jscomp.CheckUnreachableCode#60,0.33
com.google.javascript.jscomp.CompilerOptions#810,0.32
com.google.javascript.jscomp.CheckUnreachableCode#54,0.31
com.google.javascript.jscomp.CheckGlobalNames#81,0.3
com.google.javascript.jscomp.CodingConventions#240,0.29
com.google.javascript.jscomp.CompilerOptions#1501,0.28
com.google.javascript.jscomp.CompilerOptions#627,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.26
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.25
com.google.javascript.jscomp.CompilerOptions#1487,0.24
com.google.javascript.jscomp.CompilerOptions#639,0.23
com.google.javascript.jscomp.CompilerOptions#1000,0.22
com.google.javascript.jscomp.CheckGlobalNames#149,0.21
com.google.javascript.jscomp.DefaultPassConfig#2280,0.2
com.google.javascript.jscomp.CheckGlobalNames#153,0.19
com.google.javascript.jscomp.UnreachableCodeElimination#53,0.18
com.google.javascript.jscomp.CheckGlobalNames#155,0.17
com.google.javascript.jscomp.CheckGlobalNames#150,0.16
com.google.javascript.jscomp.CompilerOptions#1004,0.15
com.google.javascript.jscomp.CheckGlobalNames#132,0.14
com.google.javascript.jscomp.CheckGlobalNames#193,0.13
com.google.javascript.jscomp.CheckGlobalNames#194,0.12
com.google.javascript.jscomp.CompilerOptions#1400,0.11
com.google.javascript.jscomp.Compiler#1343,0.1
com.google.javascript.jscomp.DefaultPassConfig#2418,0.09
com.google.javascript.jscomp.GlobalNamespace#264,0.08
com.google.javascript.jscomp.CompilerOptions#1658,0.07
com.google.javascript.jscomp.DefaultPassConfig#1276,0.06
com.google.javascript.jscomp.DefaultPassConfig#2413,0.05
com.google.javascript.jscomp.DefaultPassConfig#2388,0.04
com.google.javascript.jscomp.CompilerOptions#1649,0.03
com.google.javascript.jscomp.DefaultPassConfig#2391,0.02
com.google.javascript.jscomp.NodeUtil#1709,0.01
