Statement,Suspiciousness
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,1.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.999996402230617
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.9999928044612341
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.9999892066918511
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.999985608922468
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.999982011153085
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.9999784133837021
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.9999748156143191
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.9999712178449361
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.9999676200755532
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.9999640223061702
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.9999604245367872
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.9999568267674042
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.9999532289980212
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.9999496312286382
org.mockito.internal.matchers.apachecommons.EqualsBuilder#285,0.9999460334592553
org.mockito.internal.matchers.apachecommons.EqualsBuilder#116,0.9999424356898723
org.mockito.internal.matchers.apachecommons.EqualsBuilder#115,0.9999388379204893
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.9999352401511064
org.mockito.internal.matchers.apachecommons.EqualsBuilder#477,0.9999316423817234
org.mockito.internal.matchers.apachecommons.EqualsBuilder#457,0.9999280446123403
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.9999244468429573
org.mockito.internal.matchers.apachecommons.EqualsBuilder#139,0.9999208490735744
org.mockito.internal.matchers.apachecommons.EqualsBuilder#138,0.9999172513041914
org.mockito.internal.matchers.apachecommons.EqualsBuilder#754,0.9999136535348084
org.mockito.internal.matchers.apachecommons.EqualsBuilder#723,0.9999100557654255
org.mockito.internal.matchers.apachecommons.EqualsBuilder#692,0.9999064579960425
org.mockito.internal.matchers.apachecommons.EqualsBuilder#661,0.9999028602266594
org.mockito.internal.matchers.apachecommons.EqualsBuilder#630,0.9998992624572764
org.mockito.internal.matchers.apachecommons.EqualsBuilder#599,0.9998956646878935
org.mockito.internal.matchers.apachecommons.EqualsBuilder#568,0.9998920669185105
org.mockito.internal.matchers.apachecommons.EqualsBuilder#537,0.9998884691491275
org.mockito.internal.matchers.apachecommons.EqualsBuilder#506,0.9998848713797446
org.mockito.internal.matchers.apachecommons.EqualsBuilder#792,0.9998812736103616
org.mockito.internal.matchers.apachecommons.EqualsBuilder#791,0.9998776758409786
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.9998740780715956
org.mockito.internal.matchers.apachecommons.EqualsBuilder#317,0.9998704803022126
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.9998668825328296
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.9998632847634467
org.mockito.internal.matchers.apachecommons.EqualsBuilder#83,0.9998596869940637
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.9998560892246807
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.9998524914552978
org.mockito.internal.matchers.apachecommons.EqualsBuilder#730,0.9998488936859148
org.mockito.internal.matchers.apachecommons.EqualsBuilder#761,0.9998452959165317
org.mockito.internal.matchers.apachecommons.EqualsBuilder#699,0.9998416981471487
org.mockito.internal.matchers.apachecommons.EqualsBuilder#668,0.9998381003777658
org.mockito.internal.matchers.apachecommons.EqualsBuilder#637,0.9998345026083828
org.mockito.internal.matchers.apachecommons.EqualsBuilder#606,0.9998309048389998
org.mockito.internal.matchers.apachecommons.EqualsBuilder#575,0.9998273070696169
org.mockito.internal.matchers.apachecommons.EqualsBuilder#544,0.9998237093002339
org.mockito.Mockito#1516,0.9991940996582119
org.mockito.Mockito#1515,0.999190501888829
org.mockito.Mockito#2039,0.999186904119446
org.mockito.Mockito#1954,0.9991833063500629
org.mockito.Mockito#2038,0.99917970858068
org.mockito.Mockito#1953,0.999176110811297
org.mockito.Mockito#2022,0.999172513041914
org.mockito.Mockito#2006,0.999168915272531
org.mockito.Mockito#2021,0.9991653175031481
org.mockito.Mockito#2005,0.9991617197337651
org.mockito.Mockito#1459,0.999158121964382
org.mockito.Mockito#1393,0.9991545241949991
org.mockito.Mockito#1722,0.9991509264256161
org.mockito.Mockito#1458,0.9991473286562331
org.mockito.Mockito#1392,0.9991437308868502
org.mockito.Mockito#1338,0.9991401331174672
org.mockito.Mockito#1721,0.9991365353480842
org.mockito.Mockito#1337,0.9991329375787013
org.mockito.Mockito#2140,0.9991293398093182
org.mockito.Mockito#2100,0.9991257420399352
org.mockito.Mockito#2059,0.9991221442705522
org.mockito.Mockito#2058,0.9991185465011693
org.mockito.Mockito#1990,0.9991149487317863
org.mockito.Mockito#1989,0.9991113509624033
org.mockito.Mockito#2139,0.9991077531930204
org.mockito.Mockito#2099,0.9991041554236374
org.mockito.Mockito#1121,0.9991005576542543
org.mockito.Mockito#1170,0.9990969598848713
org.mockito.Mockito#1169,0.9990933621154884
org.mockito.Mockito#1490,0.9990897643461054
org.mockito.Mockito#1489,0.9990861665767224
org.mockito.Mockito#1611,0.9990825688073395
org.mockito.Mockito#1610,0.9990789710379565
org.mockito.Mockito#1592,0.9990753732685734
org.mockito.Mockito#1591,0.9990717754991905
org.mockito.Mockito#1685,0.9990681777298075
org.mockito.Mockito#2231,0.9990645799604245
org.mockito.Mockito#2230,0.9990609821910416
org.mockito.Mockito#944,0.9990573844216586
org.mockito.Mockito#2189,0.9990537866522756
org.mockito.Mockito#2188,0.9990501888828927
org.mockito.Mockito#1840,0.9990465911135096
org.mockito.Mockito#1839,0.9990429933441266
org.mockito.Mockito#1790,0.9990393955747436
org.mockito.Mockito#1789,0.9990357978053607
org.mockito.Mockito#1871,0.9990322000359777
org.mockito.Mockito#1870,0.9990286022665947
org.mockito.Mockito#1665,0.9990250044972118
org.mockito.Mockito#1664,0.9990214067278288
org.mockito.Mockito#1547,0.9990178089584457
org.mockito.internal.configuration.ClassPathLoader#157,0.9989206691851052
org.mockito.internal.configuration.ClassPathLoader#156,0.9989170714157223
org.mockito.internal.configuration.ClassPathLoader#154,0.9989134736463393
org.mockito.internal.configuration.ClassPathLoader#152,0.9989098758769562
org.mockito.internal.configuration.ClassPathLoader#139,0.9989062781075733
org.mockito.internal.configuration.ClassPathLoader#58,0.9989026803381903
org.mockito.internal.configuration.ClassPathLoader#57,0.9988990825688073
org.mockito.internal.configuration.ClassPathLoader#129,0.9988954847994244
org.mockito.internal.configuration.ClassPathLoader#128,0.9988918870300414
org.mockito.internal.configuration.ClassPathLoader#60,0.9988882892606584
org.mockito.internal.configuration.ClassPathLoader#123,0.9988846914912755
org.mockito.internal.configuration.ClassPathLoader#59,0.9988810937218924
org.mockito.internal.configuration.ClassPathLoader#118,0.9988774959525094
org.mockito.internal.configuration.ClassPathLoader#61,0.9988738981831264
org.mockito.internal.configuration.ClassPathLoader#130,0.9988703004137435
org.mockito.internal.configuration.ClassPathLoader#148,0.9988667026443605
org.mockito.internal.configuration.ClassPathLoader#147,0.9988631048749775
org.mockito.internal.configuration.ClassPathLoader#145,0.9988595071055946
org.mockito.internal.configuration.ClassPathLoader#163,0.9988559093362116
org.mockito.internal.configuration.ClassPathLoader#162,0.9988523115668285
org.mockito.internal.configuration.ClassPathLoader#71,0.9988487137974456
org.mockito.internal.configuration.ClassPathLoader#81,0.9988451160280626
org.mockito.internal.configuration.ClassPathLoader#84,0.9988415182586796
org.mockito.internal.configuration.ClassPathLoader#83,0.9988379204892966
org.mockito.internal.configuration.ClassPathLoader#86,0.9988343227199137
org.mockito.internal.configuration.ClassPathLoader#85,0.9988307249505307
org.mockito.internal.configuration.ClassPathLoader#82,0.9988271271811476
org.mockito.internal.configuration.ClassPathLoader#164,0.9988235294117647
org.mockito.internal.configuration.ClassPathLoader#131,0.9988199316423817
org.mockito.internal.configuration.ClassPathLoader#191,0.9988163338729987
org.mockito.internal.configuration.ClassPathLoader#190,0.9988127361036158
org.mockito.internal.configuration.ClassPathLoader#146,0.9988091383342328
org.mockito.internal.configuration.ClassPathLoader#110,0.9988055405648498
org.mockito.internal.configuration.ClassPathLoader#109,0.9988019427954669
org.mockito.internal.configuration.ClassPathLoader#74,0.9987983450260838
org.mockito.internal.configuration.ClassPathLoader#75,0.9987947472567008
org.mockito.internal.configuration.ClassPathLoader#193,0.9987911494873178
org.mockito.internal.configuration.ClassPathLoader#192,0.9987875517179349
org.mockito.internal.configuration.ClassPathLoader#166,0.9987839539485519
org.mockito.internal.configuration.ClassPathLoader#165,0.9987803561791689
org.mockito.internal.configuration.ClassPathLoader#172,0.998776758409786
org.mockito.internal.configuration.ClassPathLoader#159,0.998773160640403
org.mockito.internal.configuration.ClassPathLoader#158,0.9987695628710199
org.mockito.internal.configuration.ClassPathLoader#176,0.998765965101637
org.mockito.internal.configuration.ClassPathLoader#153,0.998762367332254
org.mockito.internal.configuration.ClassPathLoader#155,0.998758769562871
org.mockito.internal.configuration.ClassPathLoader#63,0.998755171793488
org.mockito.internal.configuration.ClassPathLoader#177,0.9987515740241051
org.mockito.internal.configuration.ClassPathLoader#97,0.9987479762547221
