Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#616,0.156179
com.fasterxml.jackson.core.base.ParserBase#429,0.14591
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,0.142559
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1214,0.140034
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.140012
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#595,0.138336
com.fasterxml.jackson.core.JsonParser#595,0.138336
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#595,0.138336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#594,0.138336
com.fasterxml.jackson.core.JsonParser#594,0.138336
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#594,0.138336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.138239
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.137558
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.135027
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.134558
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.133689
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.131223
com.fasterxml.jackson.core.JsonParser#584,0.131223
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.131223
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#583,0.131223
com.fasterxml.jackson.core.JsonParser#583,0.131223
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#583,0.131223
com.fasterxml.jackson.core.base.ParserMinimalBase#122,0.130733
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#952,0.128549
com.fasterxml.jackson.core.base.ParserBase#431,0.127748
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.127662
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.125238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#565,0.125238
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#99,0.123064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.122827
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.122805
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.122805
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#109,0.122108
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.12107
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.120938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.120938
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.120938
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#746,0.120938
com.fasterxml.jackson.core.JsonGenerator#1467,0.120856
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1467,0.120856
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1467,0.120856
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.120012
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.120012
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.120012
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#745,0.120012
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.119512
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#736,0.119512
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.119512
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1003,0.119512
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#620,0.119512
com.fasterxml.jackson.core.base.ParserMinimalBase#128,0.119512
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#796,0.119176
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#767,0.119176
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.119176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#929,0.119073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.11877
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.117894
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#325,0.117894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.117862
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#326,0.117862
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.117821
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.114961
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#327,0.114961
com.fasterxml.jackson.core.JsonGenerator#1474,0.114575
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1474,0.114575
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1474,0.114575
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2733,0.114562
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.114562
com.fasterxml.jackson.core.io.NumberInput#18,0.112769
com.fasterxml.jackson.core.base.ParserBase#356,0.111351
com.fasterxml.jackson.core.base.ParserMinimalBase#396,0.111279
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#228,0.111011
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#383,0.110858
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.110858
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#445,0.110345
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#350,0.110345
