Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#587,1.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#588,1.0
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#146,0.3779644730092272
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#147,0.3779644730092272
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#148,0.3779644730092272
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#149,0.3779644730092272
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#173,0.3779644730092272
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#585,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#586,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#594,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#595,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#604,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#616,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#619,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#620,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#624,0.35355339059327373
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#451,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanSerializer#109,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanSerializer#113,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#64,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#65,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#66,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#137,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#170,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#176,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#178,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#179,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#180,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#183,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#198,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#199,0.35355339059327373
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.30151134457776363
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#142,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#143,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#144,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#146,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#147,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#148,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#149,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#150,0.22360679774997896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#151,0.22360679774997896
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#292,0.1796053020267749
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#315,0.1796053020267749
com.fasterxml.jackson.databind.ser.std.NullSerializer#31,0.16012815380508713
com.fasterxml.jackson.databind.ser.std.NullSerializer#32,0.16012815380508713
com.fasterxml.jackson.databind.ser.SerializerCache#287,0.08873565094161139
com.fasterxml.jackson.databind.type.SimpleType#224,0.08247860988423225
com.fasterxml.jackson.databind.ser.std.StringSerializer#39,0.08006407690254357
com.fasterxml.jackson.databind.ser.std.StringSerializer#40,0.08006407690254357
com.fasterxml.jackson.databind.SerializerProvider#299,0.07905694150420949
com.fasterxml.jackson.databind.ser.SerializerCache#284,0.07647191129018725
com.fasterxml.jackson.databind.ser.SerializerCache#277,0.07559289460184544
com.fasterxml.jackson.databind.ser.SerializerCache#278,0.07559289460184544
com.fasterxml.jackson.databind.ser.SerializerCache#279,0.07559289460184544
com.fasterxml.jackson.databind.ser.SerializerCache#282,0.07559289460184544
com.fasterxml.jackson.databind.ser.SerializerCache#283,0.07559289460184544
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#455,0.06933752452815364
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#175,0.06819943394704735
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#680,0.06788442333021306
com.fasterxml.jackson.databind.introspect.Annotated#61,0.06711560552140243
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#594,0.06711560552140243
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#203,0.06696495301824251
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#204,0.06696495301824251
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#487,0.06622661785325219
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#488,0.06622661785325219
