Statement,Suspiciousness
org.jsoup.Connection#46,1.0
org.jsoup.helper.HttpConnection#830,0.99
org.jsoup.helper.HttpConnection#846,0.98
org.jsoup.helper.HttpConnection#844,0.97
org.jsoup.helper.HttpConnection#980,0.96
org.jsoup.helper.HttpConnection#488,0.95
org.jsoup.helper.HttpConnection#982,0.94
org.jsoup.helper.HttpConnection#836,0.93
org.jsoup.helper.HttpConnection#729,0.92
org.jsoup.helper.HttpConnection#848,0.91
org.jsoup.helper.HttpConnection#847,0.9
org.jsoup.helper.HttpConnection#775,0.89
org.jsoup.helper.HttpConnection#731,0.88
org.jsoup.helper.HttpConnection#892,0.87
org.jsoup.helper.HttpConnection#640,0.86
org.jsoup.helper.HttpConnection#711,0.85
org.jsoup.helper.HttpConnection#553,0.84
org.jsoup.helper.HttpConnection#898,0.83
org.jsoup.helper.HttpConnection#561,0.82
org.jsoup.helper.HttpConnection#899,0.81
org.jsoup.helper.HttpConnection#901,0.8
org.jsoup.parser.Tokeniser#228,0.79
org.jsoup.helper.HttpConnection#903,0.78
org.jsoup.helper.HttpConnection#652,0.77
org.jsoup.helper.HttpConnection#900,0.76
org.jsoup.helper.HttpConnection#783,0.75
org.jsoup.helper.HttpConnection#916,0.74
org.jsoup.helper.HttpConnection#917,0.73
org.jsoup.helper.HttpConnection#283,0.72
org.jsoup.helper.HttpConnection#918,0.71
org.jsoup.helper.HttpConnection#643,0.7
org.jsoup.helper.HttpConnection#920,0.69
org.jsoup.helper.HttpConnection#891,0.68
org.jsoup.helper.HttpConnection#886,0.67
org.jsoup.helper.HttpConnection#394,0.66
org.jsoup.helper.HttpConnection#839,0.65
org.jsoup.helper.HttpConnection#395,0.64
org.jsoup.helper.HttpConnection#831,0.63
org.jsoup.helper.HttpConnection#685,0.62
org.jsoup.Connection#32,0.61
org.jsoup.helper.HttpConnection#1077,0.6
org.jsoup.Connection#38,0.59
org.jsoup.Connection#33,0.58
org.jsoup.helper.HttpConnection#397,0.57
org.jsoup.helper.HttpConnection#904,0.56
org.jsoup.helper.HttpConnection#550,0.55
org.jsoup.helper.HttpConnection#549,0.54
org.jsoup.Connection#39,0.53
org.jsoup.helper.HttpConnection#1081,0.52
org.jsoup.helper.HttpConnection#547,0.51
org.jsoup.helper.HttpConnection#833,0.5
org.jsoup.helper.HttpConnection#654,0.49
org.jsoup.parser.Tokeniser#239,0.48
org.jsoup.helper.HttpConnection#1159,0.47
org.jsoup.parser.Tokeniser#233,0.46
org.jsoup.parser.Tokeniser#232,0.45
org.jsoup.helper.HttpConnection#557,0.44
org.jsoup.helper.HttpConnection#555,0.43
org.jsoup.parser.XmlTreeBuilder#90,0.42
org.jsoup.helper.HttpConnection#658,0.41
org.jsoup.helper.HttpConnection#554,0.4
org.jsoup.parser.Tokeniser#234,0.39
org.jsoup.helper.DataUtil#51,0.38
org.jsoup.helper.HttpConnection#558,0.37
org.jsoup.helper.HttpConnection#1090,0.36
org.jsoup.parser.Tokeniser#238,0.35
org.jsoup.helper.HttpConnection#341,0.34
org.jsoup.helper.HttpConnection#692,0.33
org.jsoup.helper.HttpConnection#337,0.32
org.jsoup.helper.HttpConnection#548,0.31
org.jsoup.helper.HttpConnection#338,0.3
org.jsoup.helper.HttpConnection#291,0.29
org.jsoup.helper.HttpConnection#335,0.28
org.jsoup.helper.HttpConnection#346,0.27
org.jsoup.helper.HttpConnection#927,0.26
org.jsoup.helper.DataUtil#151,0.25
org.jsoup.helper.HttpConnection#122,0.24
org.jsoup.helper.HttpConnection#121,0.23
org.jsoup.helper.W3CDom#102,0.22
org.jsoup.helper.HttpConnection#288,0.21
org.jsoup.helper.HttpConnection#294,0.2
org.jsoup.helper.HttpConnection#492,0.19
org.jsoup.helper.HttpConnection#497,0.18
org.jsoup.helper.HttpConnection#928,0.17
org.jsoup.helper.HttpConnection#377,0.16
org.jsoup.helper.HttpConnection#374,0.15
org.jsoup.parser.Tokeniser#237,0.14
org.jsoup.helper.HttpConnection#381,0.13
org.jsoup.helper.HttpConnection#81,0.12
org.jsoup.helper.HttpConnection#379,0.11
org.jsoup.helper.HttpConnection#499,0.1
org.jsoup.helper.DataUtil#62,0.09
org.jsoup.helper.HttpConnection#1223,0.08
org.jsoup.helper.HttpConnection#762,0.07
org.jsoup.helper.HttpConnection#714,0.06
org.jsoup.helper.W3CDom#98,0.05
org.jsoup.helper.HttpConnection#713,0.04
org.jsoup.helper.HttpConnection#832,0.03
org.jsoup.helper.HttpConnection#786,0.02
org.jsoup.helper.HttpConnection#413,0.01
